7.941406249999998224e-01	4.083383035626408919e-01
3.327148437499993783e-01	1.316917377280428514e-01
3.407226562499994227e-01	1.323063359035531183e-01
7.365234374999998224e-01	3.409382490157181200e-01
2.997070312499994227e-01	1.086305562052904405e-01
2.326171874999993228e-01	8.646679575266909279e-02
3.780273437499994671e-01	1.380614101172042418e-01
4.789062499999995337e-01	1.757507324810873017e-01
3.303710937499994005e-01	1.112146948685129172e-01
3.650390624999994005e-01	1.231104167685328349e-01
6.261718749999997113e-01	2.335192994610254535e-01
4.068359374999994671e-01	1.290947503849665945e-01
6.209960937499997558e-01	2.211779635890884221e-01
5.443359374999996447e-01	1.808736483742863776e-01
7.224609374999997335e-01	2.614268223614908404e-01
5.267578124999996447e-01	1.665491564206179609e-01
3.884765624999994560e-01	1.115354151005674976e-01
4.571289062499994671e-01	1.345481581746309774e-01
4.767578124999995448e-01	1.389227896353562586e-01
9.486328124999998668e-01	3.549847918842799488e-01
4.795898437499994671e-01	1.367330892586264557e-01
7.927734374999997335e-01	2.640247282805915918e-01
7.818359374999996891e-01	2.516428035337969771e-01
4.484374999999994893e-01	1.187924370629084986e-01
4.747070312499995781e-01	1.261670761202875191e-01
5.355468749999996447e-01	1.455611864672309852e-01
4.702148437499995559e-01	1.211295061505168330e-01
8.030273437499998446e-01	2.452351002032809868e-01
4.791015624999995226e-01	1.212059898548465547e-01
4.859374999999995781e-01	1.210117503114607196e-01
4.034179687499994671e-01	9.584209797455836566e-02
4.490234374999995115e-01	1.068599583272120401e-01
3.917968749999994893e-01	9.068827750610868044e-02
6.150390624999997335e-01	1.571072785211965750e-01
4.812499999999995115e-01	1.135738654388992741e-01
