2.467773437499993505e-01	1.073962446422500189e-01
3.129882812499994449e-01	1.377579217495120967e-01
3.892578124999994116e-01	1.678116240312660934e-01
2.490234374999993339e-01	9.869026217408663482e-02
7.745117187499998002e-01	4.027619578251512844e-01
5.015624999999995781e-01	2.143127950830487904e-01
4.414062499999995004e-01	1.739335997343016138e-01
3.636718749999994227e-01	1.314391850479990631e-01
7.451171874999997780e-01	3.417730134568887079e-01
4.293945312499994893e-01	1.550192805164656851e-01
3.911132812499994449e-01	1.349269790442895744e-01
1.003320312500000089e+00	4.967494749499631324e-01
2.959960937499993561e-01	9.372466754021852031e-02
7.801757812499997558e-01	3.247079527641658636e-01
7.339843749999998002e-01	2.882641080305924919e-01
3.381835937499994005e-01	1.040468430803713901e-01
5.396484374999996891e-01	1.808192600170982489e-01
5.591796874999994671e-01	1.843915370916302532e-01
3.644531249999993783e-01	1.065941432732243066e-01
7.729492187499997780e-01	2.832857163559124869e-01
5.065429687499994893e-01	1.552408921293182420e-01
9.382812499999999556e-01	3.630659368338911008e-01
6.574218749999997113e-01	2.110413584718261737e-01
4.107421874999995226e-01	1.119624994255355582e-01
5.434570312499996669e-01	1.600620294675571265e-01
6.064453124999995559e-01	1.796033442947971015e-01
7.441406249999997780e-01	2.382165864682969925e-01
5.685546874999996003e-01	1.604133815441478317e-01
5.279296874999994671e-01	1.428950066938218799e-01
5.913085937499996669e-01	1.648662489297891831e-01
3.472656249999994671e-01	8.328913149777440739e-02
6.690429687499996891e-01	1.912830408253586578e-01
4.061523437499994227e-01	9.811092688625715208e-02
5.304687499999996003e-01	1.367571385781267967e-01
4.106445312499995559e-01	9.797218202607413384e-02
