1.032617187499999867e+00	6.287754332652469857e-01
3.189453124999994116e-01	1.329072785826252989e-01
3.533203124999994005e-01	1.412715260624427538e-01
9.385742187499999112e-01	5.010558100866208120e-01
4.837890624999995337e-01	1.927077836915904174e-01
4.424804687499994671e-01	1.654602384661177650e-01
2.634765624999993450e-01	9.042519191337011764e-02
2.833984374999993783e-01	1.000127999004796070e-01
4.410156249999994671e-01	1.589055750429812508e-01
4.417968749999995337e-01	1.578681212216232754e-01
2.630859374999993672e-01	8.605373995472122284e-02
5.529296874999996003e-01	1.989248188158871666e-01
4.291992187499994449e-01	1.452725167402195150e-01
6.601562499999995559e-01	2.506110093027154040e-01
4.356445312499995781e-01	1.416318622870963162e-01
3.958984374999994782e-01	1.232764701763090776e-01
6.381835937499996669e-01	2.256508022659250712e-01
2.674804687499993117e-01	7.552833845966644422e-02
6.256835937499997113e-01	2.147426213027821829e-01
5.402343749999997113e-01	1.729129386265489676e-01
5.162109374999994671e-01	1.583951725122227927e-01
1.047851562500000000e+00	4.425524317739426561e-01
4.708007812499995781e-01	1.358304165740587821e-01
7.133789062499996669e-01	2.376314681651914007e-01
6.916015624999998224e-01	2.218252239556529060e-01
3.097656249999993783e-01	7.981907094824612636e-02
6.586914062499996669e-01	2.026311328309768067e-01
5.693359374999995559e-01	1.644288940195397508e-01
5.919921874999996003e-01	1.696140734525653226e-01
4.558593749999995115e-01	1.194757413657823730e-01
7.642578124999996891e-01	2.389438712190684599e-01
4.763671874999995670e-01	1.217799815825850174e-01
3.300781249999993339e-01	7.732718351638240284e-02
4.228515624999995004e-01	1.021049000979980109e-01
6.225585937499996669e-01	1.710282722273389067e-01
