4.340820312499995559e-01	1.915871822959595294e-01
2.374999999999993228e-01	1.012971560943171784e-01
6.173828124999996003e-01	2.722283178766862211e-01
4.344726562499995337e-01	1.704588466141472303e-01
5.790039062499995337e-01	2.374402391977129545e-01
-1.239257812500010048e-01	6.101058385326558337e-02
5.700195312499997113e-01	2.159960649448905146e-01
2.720703124999993561e-01	9.871628778699809148e-02
5.645507812499995781e-01	2.070370479460057755e-01
3.549804687499993339e-01	1.184910306906912930e-01
8.642578124999997780e-01	3.376246383096156434e-01
5.288085937499994449e-01	1.770172679608172095e-01
5.883789062499996669e-01	1.948880905147074849e-01
5.283203124999995559e-01	1.677176967231012450e-01
4.851562499999995670e-01	1.524071660769612258e-01
5.440429687499995781e-01	1.669474286131012730e-01
3.519531249999994227e-01	1.044530171771155258e-01
4.625976562499994893e-01	1.352696074335127674e-01
5.112304687499994449e-01	1.457907222430365746e-01
5.743164062499995781e-01	1.623140906114440285e-01
3.452148437499994449e-01	9.554582593599822427e-02
3.944335937499995337e-01	1.065587224219357310e-01
7.177734374999997780e-01	2.052486402407553145e-01
4.083984374999994893e-01	1.075927849764127808e-01
9.685546874999999556e-01	2.944799926025677417e-01
4.443359374999995559e-01	1.125093662282152795e-01
3.816406249999994005e-01	9.665939745045368237e-02
3.992187499999994560e-01	9.834097360627318263e-02
5.461914062499996225e-01	1.335667210917131642e-01
5.177734374999996003e-01	1.251692848536837266e-01
5.255859374999996003e-01	1.270818696544841753e-01
3.952148437499994893e-01	9.141651031565573016e-02
4.059570312499994893e-01	9.336288258419364605e-02
4.925781249999995337e-01	1.121263733948413832e-01
5.091796874999994227e-01	1.162844658974334644e-01
