5.624999999999995559e-01	2.314878364205291139e-01
6.660156249999996669e-01	2.804935761098399372e-01
4.432617187499995337e-01	1.618685223442104248e-01
4.000976562499994893e-01	1.420032971120615550e-01
3.313476562499994005e-01	1.164427446513215392e-01
4.033203124999994449e-01	1.388419815420850745e-01
3.672851562499994671e-01	1.196113370287603395e-01
4.783203124999995115e-01	1.640534821821635902e-01
7.870117187499998668e-01	3.099784249503398370e-01
2.567382812499993117e-01	8.289791891496468834e-02
6.402343749999998002e-01	2.237976724575451160e-01
4.140624999999994449e-01	1.274396924379997964e-01
3.714843749999994227e-01	1.096421184736503102e-01
9.815429687499999112e-01	3.958026293774256077e-01
6.418945312499997335e-01	2.099183053211752803e-01
3.969726562499994449e-01	1.124147031136174674e-01
5.273437499999995559e-01	1.567892777114703318e-01
3.855468749999995115e-01	1.066471990358642680e-01
5.095703124999995115e-01	1.456192951828054194e-01
3.736328124999994116e-01	9.925035211445996930e-02
2.991210937499994005e-01	7.718273395540672932e-02
6.739257812499996891e-01	2.025717608169991246e-01
4.791992187499994893e-01	1.291375306791654742e-01
5.763671874999996003e-01	1.594045543224758554e-01
3.788085937499994227e-01	9.557476373084476673e-02
7.049804687499996447e-01	2.080526951534897029e-01
4.599609374999995559e-01	1.167929080149264498e-01
4.783203124999995115e-01	1.201146616620141772e-01
5.209960937499996669e-01	1.330453599875309756e-01
5.022460937499996225e-01	1.262098416086564201e-01
4.574218749999995337e-01	1.094805452753419422e-01
4.626953124999995115e-01	1.105272437510098349e-01
5.606445312499995781e-01	1.405017468701465766e-01
5.444335937499996669e-01	1.338525414648162049e-01
3.961914062499994893e-01	8.965868244670335829e-02
