4.748046874999995448e-01	2.043412988036640288e-01
6.975585937499996225e-01	3.229506195569875615e-01
4.866210937499995115e-01	1.993690114257367363e-01
8.370117187499999112e-01	3.747911868266917690e-01
3.302734374999993783e-01	1.295380283148698797e-01
3.449218749999994893e-01	1.256810208912534643e-01
3.708984374999994560e-01	1.306194014581095741e-01
7.635742187499997558e-01	2.928312767154808705e-01
1.744140624999992450e-01	7.335829918509785552e-02
3.694335937499995115e-01	1.238829928842781480e-01
4.451171874999995670e-01	1.447351084660782883e-01
1.348828125000001155e+00	5.809413587250132904e-01
4.242187499999994782e-01	1.373380507161652830e-01
5.458984374999995559e-01	1.724577950165276374e-01
5.859374999999996669e-01	1.838684170905713344e-01
7.707031249999998224e-01	2.472943830144933575e-01
6.384765624999997335e-01	1.939630874832101448e-01
3.569335937499994449e-01	1.067862967479184799e-01
4.005859374999994893e-01	1.147097033282897249e-01
6.703124999999997558e-01	1.934478966478581918e-01
-1.330078125000009881e-01	6.257779879434112458e-02
6.722656249999997558e-01	1.926004552890162869e-01
6.345703124999997335e-01	1.734204584693346818e-01
4.182617187499995115e-01	1.133425594197200875e-01
6.517578124999996447e-01	1.708919020308448111e-01
3.743164062499994005e-01	1.004503263561399989e-01
5.938476562499996891e-01	1.527310240572726796e-01
4.540039062499995337e-01	1.137767889564453433e-01
4.736328124999995004e-01	1.175234922876039617e-01
5.276367187499995115e-01	1.302396515699961177e-01
4.650390624999994893e-01	1.123768136979118870e-01
4.155273437499994449e-01	1.010024337849280834e-01
3.893554687499993783e-01	9.470641519382438922e-02
5.486328124999995115e-01	1.267720891957801466e-01
2.705078124999993894e-01	6.980767350249045267e-02
