1.987988281250002043e+00	1.948470481890174133e+00
4.875976562499995115e-01	2.385346151650517832e-01
4.248046874999995004e-01	1.937447241870884629e-01
2.820312499999993450e-01	1.161157528512116871e-01
5.285156249999994893e-01	2.259746806522540119e-01
5.638671874999996447e-01	2.424979675422087033e-01
6.334960937499997113e-01	2.647115994668262084e-01
7.992187499999998668e-01	3.482433864209043550e-01
5.288085937499994449e-01	2.005165137335655212e-01
3.905273437499994227e-01	1.403221665246793259e-01
3.444335937499994893e-01	1.189767105646009765e-01
6.595703124999996447e-01	2.382851116361943966e-01
3.907226562499994671e-01	1.317101722435670141e-01
1.146484375000000444e+00	4.715456360921029821e-01
3.872070312499994449e-01	1.217323740152553291e-01
3.247070312499994449e-01	1.039915005005508097e-01
7.207031249999997780e-01	2.348729554433288680e-01
2.726562499999993783e-01	8.237913233352839315e-02
4.727539062499995781e-01	1.402289142294619317e-01
5.428710937499995337e-01	1.594568049504354046e-01
4.997070312499996003e-01	1.418834538824336189e-01
6.932617187499997558e-01	2.070436374197435481e-01
3.399414062499993561e-01	9.559099740756095420e-02
4.732421874999995226e-01	1.310313440951648423e-01
6.455078124999997780e-01	1.784774359431904600e-01
7.302734374999997335e-01	2.026189249850218199e-01
7.708007812499998446e-01	2.138717639434977447e-01
3.307617187499993783e-01	8.763236936444948610e-02
6.609374999999996225e-01	1.740294526061389735e-01
4.931640624999995559e-01	1.235159883041263007e-01
6.459960937499996669e-01	1.643470484503758988e-01
4.452148437499995337e-01	1.061955606280123171e-01
2.982421874999993672e-01	7.680331548607452485e-02
3.442382812499994449e-01	8.429804739812660208e-02
4.918945312499996003e-01	1.147185074495394447e-01
