5.437499999999996225e-01	2.529577061053214782e-01
5.979492187499996225e-01	2.741645354376810451e-01
4.624999999999995226e-01	1.914929054143906517e-01
6.222656249999997113e-01	2.614321037416242888e-01
1.572363281250001688e+00	9.706910376788689954e-01
2.755859374999993783e-01	1.078465742826118234e-01
4.958007812499996003e-01	1.852974898600033560e-01
7.944335937499998890e-01	3.241015142444831354e-01
6.531249999999997335e-01	2.391082335004907078e-01
4.201171874999995448e-01	1.407592838792341428e-01
3.576171874999994338e-01	1.163426354388458067e-01
4.388671874999994782e-01	1.381614868969461007e-01
3.687499999999994671e-01	1.157138146036707921e-01
3.138671874999993672e-01	9.897607748939453443e-02
7.130859374999996003e-01	2.360954661699961044e-01
3.127929687499994005e-01	9.322041317430367069e-02
4.535156249999995337e-01	1.333389548282346848e-01
5.813476562499996225e-01	1.734628840357634039e-01
6.199218749999997335e-01	1.835988600608024490e-01
6.607421874999996891e-01	1.941599579650122032e-01
2.326171874999993228e-01	6.989052095280648413e-02
4.636718749999995115e-01	1.254311972863382252e-01
5.955078124999997335e-01	1.631423659579541996e-01
5.372070312499996891e-01	1.447266435162977705e-01
5.911132812499997335e-01	1.575468875672388636e-01
6.996093749999997558e-01	1.919996789314720176e-01
3.414062499999994116e-01	8.616552548213135543e-02
8.072265624999999112e-01	2.220319474095292789e-01
4.806640624999994893e-01	1.168202446820644919e-01
4.838867187499995559e-01	1.172562812018453637e-01
4.212890624999994782e-01	1.007013588313209612e-01
6.159179687499996003e-01	1.505183306409680621e-01
5.594726562499995337e-01	1.312164396179400783e-01
5.406249999999996891e-01	1.251609647141488091e-01
4.459960937499994893e-01	9.975722642318546329e-02
