2.738281249999993117e-01	1.116684334770085690e-01
2.902343749999993783e-01	1.170893539998074245e-01
5.466796874999995115e-01	2.302517636865892281e-01
4.420898437499994893e-01	1.752022306642802285e-01
2.543945312499993339e-01	1.004730073905294035e-01
5.064453124999994671e-01	1.925721674472020140e-01
1.001367187499999867e+00	4.535676518729743201e-01
5.448242187499996447e-01	2.013833893161584288e-01
7.393554687499998002e-01	2.774477465319609149e-01
3.787109374999994560e-01	1.318000102222274261e-01
1.886718749999992673e-01	7.257121927331544597e-02
4.070312499999994560e-01	1.336034273479398404e-01
3.409179687499993561e-01	1.126353081671696149e-01
2.793945312499993561e-01	9.043376902789158900e-02
6.790039062499996225e-01	2.213760602601323457e-01
5.534179687499996003e-01	1.724262518391825316e-01
4.016601562499995115e-01	1.199002757549379738e-01
4.358398437499995115e-01	1.294514170260976649e-01
3.798828124999993894e-01	1.134849693102867318e-01
3.869140624999994338e-01	1.136398328544429848e-01
3.046874999999993339e-01	9.230423822994844596e-02
5.427734374999995115e-01	1.525242018885350215e-01
6.463867187499996447e-01	1.782840114774357221e-01
5.946289062499997558e-01	1.618696805994377930e-01
7.005859374999996447e-01	1.896630253280390532e-01
8.009765624999998224e-01	2.186207031647072474e-01
5.214843749999996669e-01	1.367711245698052802e-01
4.362304687499994893e-01	1.139056969382260115e-01
6.694335937499996669e-01	1.684924715697029285e-01
5.905273437499997113e-01	1.480192812496164134e-01
4.520507812499995337e-01	1.117034537053979010e-01
6.884765624999997780e-01	1.669019992205855729e-01
6.616210937499996669e-01	1.590109737032101567e-01
6.577148437499996669e-01	1.575535811682635401e-01
6.670898437499996891e-01	1.569275199478241123e-01
