6.903320312499998668e-01	3.306311300986327084e-01
4.824218749999995559e-01	1.988542783190090091e-01
5.833984374999996447e-01	2.457033574489619621e-01
3.672851562499994671e-01	1.331662511080739242e-01
3.173828124999993894e-01	1.158178475169559796e-01
4.024414062499994671e-01	1.429615167401417086e-01
3.647460937499994449e-01	1.254383660236182418e-01
4.826171874999995448e-01	1.718539103873989449e-01
6.274414062499996669e-01	2.352231373603673736e-01
2.994140624999993561e-01	9.494011787889904130e-02
6.238281249999996225e-01	2.261921266465458380e-01
7.362304687499997558e-01	2.774829890744914818e-01
6.362304687499996669e-01	2.202165436270970555e-01
8.652343749999998890e-01	3.321523908944598591e-01
5.599609374999994227e-01	1.773413051481039227e-01
4.949218749999996225e-01	1.481876864195914856e-01
2.886718749999993561e-01	8.115723233091150235e-02
5.669921874999996891e-01	1.732461962366722286e-01
1.034570312500000089e+00	3.981322489956298227e-01
6.308593749999996669e-01	1.890187284159071390e-01
6.202148437499996891e-01	1.840785502279068675e-01
6.242187499999996003e-01	1.825441102990155440e-01
5.107421874999995559e-01	1.390118616834073451e-01
4.396484374999994893e-01	1.148512194575618262e-01
3.831054687499994005e-01	9.708258247402411223e-02
4.258789062499994671e-01	1.075304840635221276e-01
4.438476562499995559e-01	1.118856312692551591e-01
5.177734374999996003e-01	1.333719597339299012e-01
6.336914062499997558e-01	1.709911405503768689e-01
4.663085937499995559e-01	1.142313089970250911e-01
4.839843749999995781e-01	1.184111096442740652e-01
3.861328124999994782e-01	8.918120924313541198e-02
4.081054687499994227e-01	9.424941896230389082e-02
4.646484374999995115e-01	1.087042382679526686e-01
4.272460937499994449e-01	9.668543672675049272e-02
