3.021484374999993672e-01	1.328400901620137575e-01
4.666015624999995115e-01	1.953264189331829492e-01
8.560546874999999112e-01	4.207586313243136256e-01
1.815429687499992839e-01	8.238980102527564131e-02
5.282226562499995337e-01	2.129903916130995445e-01
3.979492187499994449e-01	1.464327230428433546e-01
9.248046874999997780e-01	4.046376627122522662e-01
6.445312499999997780e-01	2.506725327129848968e-01
1.751953124999992562e-01	7.660551448062211111e-02
4.959960937499995337e-01	1.768039943468237007e-01
5.558593749999996003e-01	1.942486006399758713e-01
6.644531249999996447e-01	2.317186782577952686e-01
2.462890624999993228e-01	9.122679107787283470e-02
7.291992187499997113e-01	2.443939957540922914e-01
3.179687499999994116e-01	1.041345051340318711e-01
5.796874999999995781e-01	1.813492651167809000e-01
2.916992187499993783e-01	9.549957474327826212e-02
5.164062499999995115e-01	1.579393998609461280e-01
8.964843749999998890e-01	2.823859986141152856e-01
5.726562499999996447e-01	1.703523362702914490e-01
4.374999999999995004e-01	1.308174425815384068e-01
4.406249999999994893e-01	1.263894054417185886e-01
5.455078124999996891e-01	1.522720531179729553e-01
5.641601562499996003e-01	1.521431188133585688e-01
6.271484374999996003e-01	1.707512130862359201e-01
4.389648437499994449e-01	1.174833329641138957e-01
6.076171874999996003e-01	1.539529052648904717e-01
4.248046874999995004e-01	1.128790668782750639e-01
7.785156249999997113e-01	1.994246992885523873e-01
4.642578124999994782e-01	1.214611979219301641e-01
5.652343749999996225e-01	1.397971742541454232e-01
3.166015624999993783e-01	9.229746449216395809e-02
5.395507812499996669e-01	1.319912618542481986e-01
7.598632812499996891e-01	1.831139139818747097e-01
5.709960937499997113e-01	1.349668373987391590e-01
