6.313476562499996669e-01	2.924105549249972347e-01
4.187499999999995115e-01	1.699279086527751281e-01
2.449218749999993172e-01	9.397876265827295739e-02
3.678710937499994893e-01	1.350082816892937132e-01
4.476562499999995337e-01	1.706148031308823698e-01
4.529296874999995115e-01	1.690552428938887075e-01
3.416015624999994005e-01	1.165480465287309364e-01
4.504882812499995115e-01	1.622607645651836239e-01
6.935546874999998224e-01	2.812870038618350277e-01
9.004882812499999112e-01	3.983558982693013450e-01
3.939453124999994782e-01	1.279718868306538027e-01
3.258789062499993783e-01	1.024704835312745116e-01
1.012792968749999911e+00	4.484158585659702156e-01
4.028320312499994449e-01	1.230907370992571220e-01
3.071289062499993339e-01	9.125772672120695261e-02
3.069335937499994005e-01	8.757514752700117089e-02
8.394531249999999112e-01	3.172407643053152260e-01
5.082031249999995337e-01	1.559599123558089162e-01
4.066406249999994227e-01	1.150682216579791278e-01
4.699218749999996003e-01	1.370072803476704570e-01
4.271484374999994782e-01	1.206583000665408384e-01
2.406249999999993117e-01	6.327736575008123532e-02
4.757812499999995448e-01	1.316072977799416233e-01
6.372070312499997780e-01	1.922549215828237013e-01
1.060839843750000178e+00	4.045556908716023692e-01
4.352539062499994893e-01	1.146992876786551985e-01
7.052734374999996003e-01	2.136140897605160460e-01
4.021484374999994560e-01	1.010854145506386581e-01
4.176757812499994893e-01	1.040026189069499507e-01
4.827148437499995115e-01	1.240634157717447339e-01
5.060546874999996003e-01	1.288298871005026103e-01
4.594726562499995559e-01	1.136560811777861391e-01
4.956054687499995559e-01	1.243912175233674727e-01
3.749023437499994227e-01	8.672714313513774087e-02
5.123046874999994671e-01	1.284695001374678847e-01
