4.624023437499995559e-01	2.021810794020979796e-01
4.122070312499994671e-01	1.703652375292068200e-01
1.055761718749999911e+00	6.061793829510540021e-01
3.480468749999994227e-01	1.315219533654984618e-01
3.066406249999993339e-01	1.112549151020768012e-01
2.830078124999993450e-01	1.041486938012024521e-01
4.680664062499995115e-01	1.758262920618061942e-01
6.432617187499997113e-01	2.632624692166770641e-01
4.443359374999995559e-01	1.596708034975298784e-01
4.420898437499994893e-01	1.516732280005550215e-01
3.582031249999994005e-01	1.136853148779946449e-01
6.629882812499996447e-01	2.488292447188281964e-01
3.760742187499994671e-01	1.187441608079758681e-01
6.168945312499997113e-01	2.164719031721940301e-01
9.367187499999998224e-01	3.802353827564873834e-01
4.622070312499995115e-01	1.425052956956719963e-01
4.277343749999994449e-01	1.284460940297799114e-01
4.619140624999995004e-01	1.376098751479885030e-01
5.499999999999996003e-01	1.671741372757087618e-01
4.559570312499995337e-01	1.315630765194162610e-01
4.291992187499994449e-01	1.203747815988789466e-01
4.062499999999994449e-01	1.100579929309897509e-01
5.325195312499996225e-01	1.501053778781327730e-01
4.964843749999995337e-01	1.353407797709174076e-01
3.888671874999994338e-01	1.001707342427735070e-01
4.807617187499995115e-01	1.285243568573131434e-01
2.997070312499994227e-01	7.367043735787184855e-02
5.794921874999996447e-01	1.592488506396945447e-01
7.200195312499998446e-01	2.119447488220754516e-01
5.713867187499996891e-01	1.517438185310825693e-01
4.032226562499994227e-01	9.735023794541716735e-02
3.898437499999994338e-01	9.220928784402848688e-02
4.078124999999994671e-01	9.697414781266955330e-02
6.040039062499996669e-01	1.576435624980182248e-01
6.701171874999998224e-01	1.790974779785359794e-01
