7.489257812499997558e-01	3.780065428689446394e-01
5.840820312499996891e-01	2.596767891454581645e-01
4.994140624999995337e-01	2.108355226146242101e-01
7.906249999999999112e-01	3.452351920509288408e-01
5.091796874999994227e-01	2.036969332362184026e-01
8.622070312499998668e-01	3.445297109790886325e-01
2.565429687499992673e-01	1.023695462664108990e-01
4.233398437499994449e-01	1.558495743669084943e-01
4.801757812499994893e-01	1.671819277995437725e-01
3.588867187499994449e-01	1.267959353964895897e-01
4.749023437499995115e-01	1.599964485422661620e-01
6.184570312499997335e-01	2.028528670292695790e-01
6.348632812499996891e-01	2.063477647215042621e-01
3.695312499999994782e-01	1.193958382166945692e-01
5.991210937499996669e-01	1.727780821127280486e-01
6.317382812499996447e-01	1.909823786644504473e-01
3.741210937499994671e-01	1.209739038084478024e-01
5.904296874999996891e-01	1.765798101622038374e-01
5.456054687499996003e-01	1.597979773725933528e-01
4.136718749999994671e-01	1.245120210925359377e-01
4.248046874999995004e-01	1.203911650846926223e-01
6.328124999999996669e-01	1.711365342955768198e-01
4.772460937499994893e-01	1.290507873876307054e-01
4.392578124999994560e-01	1.189871343028549439e-01
3.644531249999993783e-01	1.032354390543482187e-01
6.304687499999996891e-01	1.636998552114582173e-01
4.838867187499995559e-01	1.250858593191565837e-01
4.379882812499995559e-01	1.143453182233087617e-01
4.872070312499995337e-01	1.240194837141264661e-01
3.300781249999993339e-01	9.066725222467603151e-02
3.446289062499994227e-01	9.090716391815939490e-02
4.396484374999994893e-01	1.089632224556640605e-01
3.004882812499993783e-01	8.393460915994178928e-02
7.346679687499997335e-01	1.722273206175199134e-01
4.274414062499994893e-01	1.047357709795746494e-01
