6.851562499999996891e-01	3.302082173951632615e-01
4.681640624999995337e-01	1.955291946258729541e-01
3.137695312499994005e-01	1.270562032833524591e-01
2.963281250000004086e+00	2.755917518053754733e+00
6.589843749999996225e-01	2.748610593634652766e-01
2.275390624999992784e-01	9.485748346148216437e-02
4.980468749999995559e-01	1.885697003921734671e-01
7.406249999999998668e-01	2.916614841052752594e-01
3.607421874999994782e-01	1.303586519841129499e-01
5.939453124999996003e-01	2.132355952460178172e-01
4.865234374999995448e-01	1.691008680431511368e-01
4.109374999999995115e-01	1.395149851736917079e-01
5.711914062499997558e-01	1.895554565448090145e-01
5.428710937499995337e-01	1.717557892753613369e-01
4.447265624999995337e-01	1.363670557914966608e-01
4.778320312499995115e-01	1.474019857109389042e-01
4.361328124999995226e-01	1.290850210777861606e-01
4.822265624999995115e-01	1.410302553283710458e-01
4.531249999999995004e-01	1.317923117104782549e-01
4.043945312499994671e-01	1.186297771449974364e-01
4.723632812499996003e-01	1.318580477088244218e-01
5.674804687499995781e-01	1.539968858984973876e-01
7.320312499999996891e-01	2.011379332856206015e-01
5.827148437499996003e-01	1.558356108696719033e-01
3.670898437499994227e-01	1.011406694036684761e-01
4.365234374999995004e-01	1.167119481119463370e-01
4.905273437499995115e-01	1.244327966890919623e-01
5.228515624999996447e-01	1.302290751530270074e-01
3.659179687499993783e-01	9.737977920586469993e-02
5.865234374999996891e-01	1.449479555013477028e-01
3.528320312499994005e-01	9.409294352260093308e-02
8.527343749999999334e-01	2.091449296680899517e-01
4.775390624999995004e-01	1.162123063407696361e-01
4.819335937499995559e-01	1.146599698256107469e-01
6.684570312499997780e-01	1.548535994209044864e-01
