3.518554687499994005e-01	1.443640483485224280e-01
7.640624999999997558e-01	3.871422942290927982e-01
6.832031249999996891e-01	3.217263711247002056e-01
5.169921874999996447e-01	2.140328973434306725e-01
2.365234374999993228e-01	9.377251871606305522e-02
5.205078124999995559e-01	2.072425069271602582e-01
4.151367187499994671e-01	1.559047482144900465e-01
4.752929687499994893e-01	1.705458387435306034e-01
2.691406249999993561e-01	9.916423422350804928e-02
4.132812499999994893e-01	1.365756475826271632e-01
7.155273437499997113e-01	2.551300108212598561e-01
3.987304687499994005e-01	1.325468367127429214e-01
1.055371093749999822e+00	4.015182339952196311e-01
4.455078124999995448e-01	1.425501024475390455e-01
7.557617187499997558e-01	2.517173272421834862e-01
8.089843749999997558e-01	2.667423512008402220e-01
4.001953124999994560e-01	1.243780371893141584e-01
5.454101562499996669e-01	1.655658093395445118e-01
4.845703124999995448e-01	1.433509649693172072e-01
4.006835937499995115e-01	1.181849536084586400e-01
9.350585937499998890e-01	2.806051421573464988e-01
7.397460937499998890e-01	2.062475067277857177e-01
8.893554687499999334e-01	2.548106348951152400e-01
6.156249999999996447e-01	1.702476730693436580e-01
5.416015624999996891e-01	1.468175905184946339e-01
8.260742187499998668e-01	2.251280128028524952e-01
4.378906249999995337e-01	1.179593618463503357e-01
4.644531249999994671e-01	1.191411042233675860e-01
6.389648437499997335e-01	1.618832272910088466e-01
4.208984374999995004e-01	1.104450546063422411e-01
4.408203124999994782e-01	1.142917706530151706e-01
3.613281249999994449e-01	9.823905129928398039e-02
5.973632812499996003e-01	1.428428806320346800e-01
5.046874999999995115e-01	1.230289307404161120e-01
4.709960937499995115e-01	1.171109262190099254e-01
