7.560546874999998224e-01	4.011214319290369312e-01
1.761523437500001732e+00	1.378297785973567224e+00
1.027929687499999911e+00	5.533174628321796407e-01
5.379882812499996447e-01	2.298543013072192054e-01
4.640624999999994893e-01	1.824727841714773313e-01
2.730468749999993561e-01	9.975614238290227143e-02
4.885742187499995115e-01	1.879582444988160406e-01
4.001953124999994560e-01	1.458730201700591811e-01
8.282226562499998002e-01	3.462372740426591378e-01
4.352539062499994893e-01	1.524021659606148160e-01
4.033203124999994449e-01	1.344001098367101632e-01
3.807617187499994227e-01	1.248821204709954225e-01
5.627929687499995115e-01	1.930346468697199669e-01
4.478515624999995226e-01	1.418293716172612240e-01
5.018554687499995337e-01	1.623461061820423434e-01
6.561523437499996447e-01	2.190096810430569307e-01
6.084960937499995781e-01	1.948319201134650624e-01
6.891601562499998224e-01	2.248129048897539728e-01
4.209960937499994671e-01	1.206780377637874796e-01
6.492187499999997335e-01	1.988296781133888358e-01
4.064453124999994338e-01	1.116868041634451886e-01
5.179687499999996447e-01	1.435344522853217730e-01
5.071289062499996225e-01	1.394832296049311193e-01
8.355468749999999112e-01	2.648756442170052128e-01
5.107421874999995559e-01	1.385018915759032299e-01
6.885742187499998002e-01	1.963356815672760436e-01
8.377929687499998668e-01	2.536024883193746526e-01
6.580078124999997335e-01	1.803050773028356535e-01
5.637695312499996225e-01	1.467452711786633723e-01
4.014648437499994671e-01	9.576175336682761496e-02
5.890624999999997113e-01	1.504555217929887667e-01
7.001953124999997780e-01	1.855257018109558453e-01
6.235351562499996669e-01	1.579962498077885080e-01
5.608398437499995115e-01	1.354319788592540375e-01
4.676757812499995337e-01	1.075094348637830599e-01
