4.788085937499995115e-01	2.107787040258617961e-01
4.417968749999995337e-01	1.825364009758781991e-01
3.340820312499994671e-01	1.316378411247519087e-01
4.575195312499995559e-01	1.791961638724220429e-01
3.843749999999994671e-01	1.442321754239399567e-01
5.879882812499996891e-01	2.380172407364659903e-01
6.434570312499997558e-01	2.608649773965949770e-01
4.586914062499994893e-01	1.636919561445046578e-01
7.563476562499997780e-01	3.140375273777450960e-01
2.378906249999993283e-01	7.420438484238306431e-02
6.460937499999996891e-01	2.433137888488452472e-01
9.678710937500000222e-01	4.229538188451549274e-01
5.683593749999996669e-01	1.936911447711978096e-01
4.128906249999995115e-01	1.284732515377608464e-01
3.628906249999994671e-01	1.041813370431346059e-01
4.491210937499995337e-01	1.356542852702977975e-01
7.564453124999996891e-01	2.688618171771753884e-01
5.704101562499996891e-01	1.798521485302793377e-01
8.356445312499999334e-01	3.005552116865939372e-01
3.467773437499994671e-01	9.384483309704536036e-02
2.987304687499993117e-01	7.872315850219457900e-02
4.756835937499995781e-01	1.328087353994140407e-01
4.334960937499995337e-01	1.173691123864750302e-01
5.211914062499997113e-01	1.451699828521647861e-01
4.395507812499994671e-01	1.155067457462650854e-01
2.811523437499993117e-01	6.861615711665612627e-02
6.456054687499996891e-01	1.879262439507246862e-01
5.430664062499995781e-01	1.454781979717163221e-01
5.793945312499996225e-01	1.579014243138068541e-01
4.629882812499995781e-01	1.170533488812510459e-01
6.919921874999996891e-01	1.978907806754586496e-01
5.075195312499996003e-01	1.270347970412160910e-01
8.499999999999998668e-01	2.588172279720175051e-01
6.933593749999997780e-01	1.903695402223109234e-01
6.119140624999996891e-01	1.582805359845557980e-01
