8.051757812499997780e-01	4.432677803736122524e-01
5.400390624999997780e-01	2.501207618531329779e-01
7.866210937499998890e-01	3.799218979151589570e-01
5.159179687499995115e-01	2.118462776816009974e-01
5.287109374999994227e-01	2.111434873711600380e-01
2.051757812499993006e-01	8.437406046225946754e-02
2.405273437499993172e-01	9.370348575882066211e-02
3.449218749999994893e-01	1.266176650279131621e-01
5.974609374999995115e-01	2.198390602398816174e-01
1.891601562499992673e-01	7.210108877381304904e-02
6.282226562499996225e-01	2.210765061438199341e-01
4.804687499999995004e-01	1.611931397913963782e-01
4.488281249999994671e-01	1.483219639922893074e-01
4.584960937499995559e-01	1.450632404401978048e-01
5.496093749999996225e-01	1.714453007689278052e-01
2.660156249999993117e-01	8.617682193439171745e-02
4.986328124999995226e-01	1.501457089275165246e-01
2.091796874999993228e-01	7.021765301001130222e-02
4.336914062499994671e-01	1.265885086524374536e-01
4.964843749999995337e-01	1.405527615140886033e-01
6.291015624999996003e-01	1.811619831528165914e-01
7.298828124999996447e-01	2.143895862417413978e-01
5.924804687499996003e-01	1.656338050126930639e-01
4.517578124999995226e-01	1.214336475308594038e-01
4.361328124999995226e-01	1.151281732643672923e-01
2.405273437499993172e-01	7.082411176453820567e-02
4.083984374999994893e-01	1.040270717409523260e-01
5.415039062499996669e-01	1.385508326454808481e-01
6.608398437499996003e-01	1.706881197702459774e-01
5.036132812499996003e-01	1.248355278022317688e-01
5.311523437499995337e-01	1.303103014537206339e-01
5.520507812499996225e-01	1.330279971832767361e-01
4.937499999999995781e-01	1.171115882190062046e-01
4.151367187499994671e-01	9.557138432503528569e-02
3.083984374999994005e-01	7.520057715045717905e-02
