6.951171874999997335e-01	3.496627703384186936e-01
4.277343749999994449e-01	1.848527140660040091e-01
4.105468749999995337e-01	1.667848682748476197e-01
6.348632812499996891e-01	2.723332475140606834e-01
2.133789062499993061e-01	8.893090981170342912e-02
3.973632812499995337e-01	1.468357163982340896e-01
4.111328124999995004e-01	1.481308587365274820e-01
3.360351562499994671e-01	1.204632114631261769e-01
1.873046874999992895e-01	7.157988264072660811e-02
5.276367187499995115e-01	1.807649520760493955e-01
2.549804687499992450e-01	8.944053643488217298e-02
5.104492187499994893e-01	1.658681165873056584e-01
4.994140624999995337e-01	1.560359893517451191e-01
6.681640624999998224e-01	2.206678978448642359e-01
7.143554687499996669e-01	2.274683587469612800e-01
4.755859374999995559e-01	1.472052840206764801e-01
2.325195312499993006e-01	7.911479012138798728e-02
3.675781249999994227e-01	1.103076380910742310e-01
4.453124999999995559e-01	1.242944922915086570e-01
4.570312499999995004e-01	1.295589376654827651e-01
4.868164062499995559e-01	1.357463150776736793e-01
4.095703124999994782e-01	1.115100986979125630e-01
5.199218749999996447e-01	1.399840044868782829e-01
5.986328124999995559e-01	1.614722054679644803e-01
5.662109374999995115e-01	1.490986489510295609e-01
5.826171874999996891e-01	1.520935364532926826e-01
4.780273437499995559e-01	1.223956906844991394e-01
4.834960937499995781e-01	1.223211271848943932e-01
5.102539062499994449e-01	1.243262011928816801e-01
7.953124999999998668e-01	2.019912302455787179e-01
3.806640624999994005e-01	9.503406573655749645e-02
5.656249999999996003e-01	1.346195870814206885e-01
4.663085937499995559e-01	1.108037730849300434e-01
4.852539062499995337e-01	1.148043291511588460e-01
6.180664062499997558e-01	1.398718937952372066e-01
