1.924804687499993006e-01	8.596243704203640479e-02
-1.667968750000010381e-01	7.115492472771652033e-02
9.806640625000000444e-01	5.381351497827107089e-01
5.283203124999995559e-01	2.221866589962432081e-01
5.696289062499996225e-01	2.337878409774260813e-01
5.081054687499995115e-01	1.924000587651470695e-01
2.570312499999993228e-01	9.548159904540395870e-02
4.745117187499995337e-01	1.709830836324580938e-01
4.933593749999996003e-01	1.716114271185490148e-01
3.070312499999993672e-01	1.005531428723581561e-01
4.078124999999994671e-01	1.354797268964783030e-01
5.632812499999995115e-01	1.908240001483437753e-01
4.235351562499994893e-01	1.339529272376892288e-01
1.034863281249999822e+00	3.996951600882454603e-01
2.929687499999993894e-01	8.930603327778535716e-02
4.760742187499995559e-01	1.428483700910671561e-01
4.787109374999995448e-01	1.421892506395107392e-01
5.381835937499995781e-01	1.575740380175739697e-01
3.978515624999994782e-01	1.134844520008086305e-01
4.659179687499994671e-01	1.312153965406048506e-01
4.150390624999994449e-01	1.126432376370840177e-01
6.086914062499996225e-01	1.687837067141755021e-01
8.471679687499997780e-01	2.510839729101987383e-01
4.431640624999995115e-01	1.163564747488654433e-01
5.308593749999995781e-01	1.379040472600333855e-01
4.163085937499995115e-01	1.062582563271499692e-01
6.247070312499997113e-01	1.619061976415713533e-01
4.656249999999995115e-01	1.138263158303266936e-01
4.699218749999996003e-01	1.124294911096426763e-01
4.525390624999994782e-01	1.073980356793485524e-01
4.663085937499995559e-01	1.099347662089817379e-01
5.877929687499996447e-01	1.410373644455051867e-01
5.332031249999995559e-01	1.238183844521446170e-01
5.977539062499995781e-01	1.386691547479370623e-01
3.296874999999993561e-01	7.674863485571455091e-02
