2.363281249999993339e-01	1.045444228483365240e-01
5.181640624999996891e-01	2.340490096527041708e-01
2.523437499999993117e-01	1.027042639276178199e-01
4.262695312499995559e-01	1.718451756102648831e-01
3.389648437499993561e-01	1.299316419826569147e-01
6.465820312499996891e-01	2.685963257757527645e-01
8.791992187499998446e-01	3.869567907305487275e-01
9.762695312500000444e-01	4.386019480191708508e-01
9.057617187499998890e-01	3.792640252989614713e-01
7.852539062499998002e-01	3.032375496134722126e-01
1.364355468750001243e+00	6.165389103113605440e-01
5.122070312499995559e-01	1.728798573421136409e-01
5.362304687499995781e-01	1.808712304988734643e-01
7.898437499999999556e-01	2.719610018659575079e-01
4.163085937499995115e-01	1.331885933188320381e-01
6.014648437499996447e-01	1.914458790684144540e-01
2.641601562499993339e-01	8.675562071784369278e-02
3.551757812499993783e-01	1.061185441165196364e-01
6.022460937499997113e-01	1.747132281431585665e-01
5.969726562499996225e-01	1.738640492926746828e-01
6.328124999999996669e-01	1.852654971775710702e-01
3.624023437499994671e-01	1.039715945933749053e-01
3.319335937499994227e-01	9.472217263706825263e-02
4.201171874999995448e-01	1.144444568584168376e-01
5.394531249999996447e-01	1.425988760656672349e-01
3.260742187499994227e-01	8.798238204215802494e-02
4.699218749999996003e-01	1.230638059536876411e-01
5.555664062499995337e-01	1.425523847013677459e-01
5.328124999999995781e-01	1.339565872894949994e-01
4.199218749999995559e-01	1.041080244594334292e-01
6.181640624999997780e-01	1.522030665354793255e-01
4.387695312499995115e-01	1.046833333224729823e-01
5.580078124999996447e-01	1.323935451375382044e-01
5.644531249999995559e-01	1.339153850113426469e-01
4.518554687499994893e-01	1.045202405282510405e-01
