4.302734374999994671e-01	1.856186785031092579e-01
3.545898437499993561e-01	1.454099734540815203e-01
8.397460937499999778e-01	4.117771372345289671e-01
6.718749999999997780e-01	2.921735525131309297e-01
6.653320312499997335e-01	2.763699198545570002e-01
5.204101562499996447e-01	1.975310300080844184e-01
7.295898437499996891e-01	2.917189118531982039e-01
4.332031249999994671e-01	1.555491237340536348e-01
6.021484374999996891e-01	2.145553347337681160e-01
2.774414062499993561e-01	1.003791360840596142e-01
6.070312499999996891e-01	2.087372490953834647e-01
4.210937499999994893e-01	1.394704979502197073e-01
2.850585937499994227e-01	9.621086305496898139e-02
4.254882812499994893e-01	1.312640649568393159e-01
8.362304687499998446e-01	2.796860612647605882e-01
6.445312499999997780e-01	2.014637047022981298e-01
5.033203124999996447e-01	1.500575358882750565e-01
4.567382812499994893e-01	1.332845542154703078e-01
4.980468749999995559e-01	1.395747886178329844e-01
5.536132812499996447e-01	1.517533545354827207e-01
5.448242187499996447e-01	1.492706151583399476e-01
6.597656249999995781e-01	1.767122088459615326e-01
5.044921874999994671e-01	1.342120742025089686e-01
8.182617187499998668e-01	2.260331054058239975e-01
5.521484374999996447e-01	1.410460783771756432e-01
7.887695312499999334e-01	2.099853918412197817e-01
2.575195312499993783e-01	7.987740839550766525e-02
4.142578124999994338e-01	1.064885248051682387e-01
3.541992187499993783e-01	9.305177493180212533e-02
3.310546874999993894e-01	8.390005327134349156e-02
5.110351562499995115e-01	1.223472170981663165e-01
6.067382812499996225e-01	1.424673148785302323e-01
6.585937499999996447e-01	1.558093548802773898e-01
4.399414062499994449e-01	1.024655324374102172e-01
6.125976562499996225e-01	1.402661090985461712e-01
