3.191406249999994005e-01	1.272844616308431431e-01
3.507812499999994338e-01	1.371276718155195196e-01
4.501953124999995004e-01	1.769019732267648193e-01
4.892578124999995004e-01	1.882681601464995524e-01
1.024804687499999867e+00	5.112730686088491350e-01
7.586914062499997558e-01	3.191464540338531108e-01
7.380859374999997335e-01	2.955586509683492125e-01
9.263671874999999112e-01	4.016892512679718918e-01
7.539062499999997780e-01	2.916584248905056964e-01
1.026855468750000000e+00	4.454507775347428256e-01
4.936523437499995559e-01	1.623394749698774675e-01
5.165039062499995337e-01	1.659597183553629673e-01
4.505859374999995337e-01	1.376485029462652387e-01
6.427734374999996003e-01	2.127450331797808292e-01
4.770507812499995559e-01	1.430343601027422584e-01
3.411132812499994005e-01	9.629732410813864052e-02
5.561523437499995559e-01	1.698197166278583581e-01
4.994140624999995337e-01	1.462840045765051722e-01
4.125976562499994449e-01	1.148921086651439050e-01
8.724609374999998668e-01	3.031503456217452541e-01
3.695312499999994782e-01	9.758893686003780599e-02
4.066406249999994227e-01	1.057692390717954734e-01
4.878906249999995781e-01	1.334507653416640849e-01
4.848632812499995559e-01	1.311136861941071541e-01
6.386718749999997780e-01	1.833745365495635382e-01
6.027343749999997113e-01	1.676401411119251006e-01
3.919921874999994782e-01	9.670470271373081406e-02
4.059570312499994893e-01	1.008576232866144617e-01
5.798828124999995115e-01	1.545168772885482378e-01
6.767578124999997780e-01	1.893682770465714982e-01
6.330078124999996003e-01	1.695499336348934294e-01
4.784179687499995337e-01	1.171028689301712167e-01
5.902343749999997558e-01	1.525147685786443774e-01
5.744140624999996003e-01	1.452360557427826437e-01
4.384765624999995004e-01	1.011575069928307563e-01
