2.462890624999993228e-01	1.032071734090808102e-01
5.950195312499997335e-01	2.916969836934859561e-01
4.892578124999995004e-01	2.046448549213290835e-01
5.379882812499996447e-01	2.329252255254256054e-01
6.026367187499996891e-01	2.529849598313218539e-01
4.591796874999995448e-01	1.795319534765739411e-01
9.351562499999999112e-01	4.262489541732251142e-01
8.393554687499998890e-01	3.497436387551239312e-01
4.277343749999994449e-01	1.487292557780552360e-01
5.991210937499996669e-01	2.138568169775345862e-01
5.730468749999996225e-01	1.975596696509594186e-01
5.001953124999996003e-01	1.694193506462898235e-01
3.430664062499994005e-01	1.174500462448384852e-01
4.294921874999994560e-01	1.389774384874450652e-01
5.598632812499995115e-01	1.697474633731715921e-01
6.162109374999995559e-01	1.945897282844353815e-01
5.242187499999995115e-01	1.596485526420980128e-01
4.323242187499994893e-01	1.279960140674153424e-01
5.138671874999996003e-01	1.472849115712129564e-01
4.468749999999995226e-01	1.272759243211965818e-01
4.386718749999994893e-01	1.258694066325042882e-01
5.954101562499997113e-01	1.655325620259888164e-01
5.455078124999996891e-01	1.475388793630912909e-01
5.954101562499997113e-01	1.588804218397195933e-01
7.031249999999997780e-01	1.913836145674232270e-01
5.226562499999996003e-01	1.344045936296123511e-01
4.128906249999995115e-01	1.070518392748356501e-01
2.796874999999993117e-01	7.731643063499242519e-02
4.481445312499995337e-01	1.120047093203410254e-01
5.506835937499995337e-01	1.336977293173820802e-01
5.552734374999994671e-01	1.326821697026283331e-01
6.829101562499997335e-01	1.646948691746759064e-01
4.413085937499995337e-01	1.058617715163517187e-01
5.187499999999996003e-01	1.220669432419382305e-01
4.098632812499994893e-01	9.546721029539875780e-02
