3.816406249999994005e-01	1.605710300362493959e-01
4.145507812499994449e-01	1.704351399613538709e-01
2.761718749999994005e-01	1.042515264463778346e-01
2.412109374999993339e-01	8.901745102139427268e-02
5.404296874999996447e-01	2.298931582419488640e-01
5.490234374999996003e-01	2.259281653459573325e-01
7.012695312499998002e-01	3.155649671630173514e-01
2.812499999999993339e-01	9.538086819577179520e-02
4.242187499999994782e-01	1.520863697907414991e-01
6.633789062499996225e-01	2.714206855599286539e-01
6.427734374999996003e-01	2.554260903652061931e-01
2.776367187499992895e-01	8.485779692857246814e-02
3.938476562499995115e-01	1.269252390146317078e-01
2.549804687499992450e-01	7.504196301054788520e-02
1.018457031249999645e+00	4.830055095580733648e-01
5.333984374999996003e-01	1.778347710973599838e-01
4.923828124999995448e-01	1.563793630087125242e-01
3.264648437499994005e-01	9.192914737640166256e-02
4.459960937499994893e-01	1.358433581730255635e-01
4.416015624999994893e-01	1.304281614702209879e-01
3.923828124999994560e-01	1.099797060031883628e-01
6.570312499999997335e-01	2.211049197216389262e-01
8.318359374999997335e-01	3.080733388766021541e-01
5.086914062499995337e-01	1.484485587958951081e-01
5.506835937499995337e-01	1.638241189586341073e-01
3.027343749999993339e-01	7.600368830489481753e-02
4.164062499999994782e-01	1.099278879928130004e-01
5.625976562499995781e-01	1.614261019644062933e-01
7.181640624999998668e-01	2.291844114255082721e-01
5.653320312499996447e-01	1.594499911236366418e-01
4.094726562499995115e-01	1.014401620057199804e-01
3.989257812499994449e-01	9.724116897735940457e-02
5.765624999999996447e-01	1.563626308368822881e-01
5.199218749999996447e-01	1.360340990541177297e-01
6.518554687499996669e-01	1.850138897314862474e-01
