4.645507812499994893e-01	2.165227311845987213e-01
5.031249999999996003e-01	2.286284118884251981e-01
2.204101562499992950e-01	8.508190012450997375e-02
4.146484374999994671e-01	1.654943177743555538e-01
3.872070312499994449e-01	1.526972421515672973e-01
4.099609374999995115e-01	1.576801665914556727e-01
3.013671874999994116e-01	1.077552014839416733e-01
1.230957031250000444e+00	7.224590994080877238e-01
7.513671874999998668e-01	3.239579126846493518e-01
4.485351562499995115e-01	1.598417706539188854e-01
5.262695312499996447e-01	1.887009859957541336e-01
3.323242187499994005e-01	1.065601323274990991e-01
3.828124999999994449e-01	1.221318481136193512e-01
9.722656250000000222e-01	4.272982919781603828e-01
3.383789062499994449e-01	1.018159273200741066e-01
5.582031249999995781e-01	1.828616968385629871e-01
4.907226562499995559e-01	1.514660411955361385e-01
7.083984374999996447e-01	2.455741746616325050e-01
7.269531249999997558e-01	2.470573814466678619e-01
5.935546874999997335e-01	1.815072426584633525e-01
2.344726562499993283e-01	6.460149222788126588e-02
3.483398437499993783e-01	9.344015230122684756e-02
5.419921874999995559e-01	1.588717233875838186e-01
5.239257812499995559e-01	1.488720027963822135e-01
4.008789062499994449e-01	1.042771380606536541e-01
4.289062499999994893e-01	1.135175733082653404e-01
4.464843749999994893e-01	1.182320972117706648e-01
3.872070312499994449e-01	9.705959767951420625e-02
4.890624999999995115e-01	1.294669664814924459e-01
2.837890624999993561e-01	6.793022083828982594e-02
3.352539062499994005e-01	7.898050417220979502e-02
3.785156249999994671e-01	9.007366352666097697e-02
4.563476562499995115e-01	1.133580745958529395e-01
6.168945312499997113e-01	1.659332083962376525e-01
5.942382812499996669e-01	1.564874113711028081e-01
