3.989257812499994449e-01	1.665804935678411591e-01
3.288085937499993783e-01	1.351688720778155273e-01
6.579101562499997113e-01	2.793264090078405593e-01
4.744140624999995115e-01	1.818819077026653241e-01
3.390624999999993783e-01	1.326365230226738134e-01
2.811523437499993117e-01	1.100808250686443196e-01
7.974609374999996891e-01	3.137719653140624287e-01
4.800781249999994671e-01	1.699985101511305718e-01
3.893554687499993783e-01	1.300559774939938074e-01
9.104492187499998446e-01	3.428389594636336857e-01
5.295898437499995115e-01	1.683357182931293217e-01
7.059570312499997558e-01	2.366493461234585038e-01
4.265624999999995115e-01	1.371148351476587091e-01
4.032226562499994227e-01	1.256458036677803036e-01
7.581054687499997335e-01	2.421066575137209020e-01
4.065429687499994005e-01	1.234216350185668165e-01
3.490234374999994227e-01	1.086248298611587892e-01
5.233398437499995337e-01	1.494882567812874374e-01
3.954101562499995337e-01	1.140620013889949852e-01
3.144531249999993339e-01	9.470141811268403820e-02
5.160156249999995337e-01	1.422756424671606235e-01
4.574218749999995337e-01	1.263077126314822995e-01
8.075195312499998668e-01	2.208000187046887108e-01
3.809570312499994671e-01	1.031572199983987748e-01
3.541992187499993783e-01	9.648852262676634040e-02
4.155273437499994449e-01	1.087610118077765725e-01
5.215820312499996891e-01	1.304216204568756088e-01
5.184570312499996447e-01	1.279681805156446250e-01
3.301757812499993561e-01	8.924075597722951059e-02
6.165039062499996225e-01	1.487409260656081811e-01
3.898437499999994338e-01	9.708565021647717896e-02
4.184570312499995559e-01	1.021632553312258329e-01
6.389648437499997335e-01	1.479750437683878816e-01
4.399414062499994449e-01	1.031428039968951965e-01
4.528320312499994893e-01	1.045061491551105975e-01
