7.088867187499996447e-01	3.215777012634702947e-01
4.030273437499994893e-01	1.541183364243299270e-01
4.995117187499995559e-01	1.918289697579701747e-01
5.083984374999994671e-01	1.947526391177514804e-01
5.144531249999995115e-01	1.918924999749666571e-01
3.678710937499994893e-01	1.271935110911205646e-01
4.715820312499995337e-01	1.638035045970170911e-01
6.447265624999998224e-01	2.451857983942580532e-01
9.550781249999998890e-01	4.198965591441109479e-01
6.245117187499996669e-01	2.225663026163835212e-01
4.226562499999995115e-01	1.308249870676889692e-01
5.683593749999996669e-01	1.896530613854598146e-01
4.421874999999995115e-01	1.335743606261563243e-01
4.250976562499995115e-01	1.282142960712656377e-01
5.186523437499995781e-01	1.597770603248901966e-01
3.984374999999994449e-01	1.124998227258930811e-01
7.266601562499998002e-01	2.481619835215923275e-01
6.576171874999996447e-01	2.125914825590886070e-01
6.098632812499995559e-01	1.874682481506268483e-01
5.403320312499997335e-01	1.558903361152308709e-01
4.998046874999995670e-01	1.395981479380528911e-01
6.829101562499997335e-01	2.116353977831094968e-01
7.556640624999997335e-01	2.397906516659278064e-01
4.313476562499994893e-01	1.108259360892907414e-01
4.042968749999994449e-01	1.019187504045088039e-01
4.883789062499995781e-01	1.266854565315543302e-01
5.583007812499996003e-01	1.502484699476548113e-01
5.505859374999995115e-01	1.455766769679992800e-01
4.404296874999995004e-01	1.078826458032896007e-01
3.701171874999995004e-01	8.641225203103300445e-02
3.956054687499994671e-01	9.370939375508068048e-02
5.633789062499995337e-01	1.461783790344313438e-01
7.015624999999997558e-01	1.954364861313880319e-01
4.430664062499994893e-01	1.039372347208655512e-01
5.140624999999995337e-01	1.243716989539639939e-01
