9.563476562499999556e-01	5.579884254557877510e-01
4.910156249999995115e-01	2.156295678708162467e-01
3.533203124999994005e-01	1.413817737741697167e-01
6.335937499999997335e-01	2.751675428380054855e-01
2.414062499999993228e-01	9.527151940193874513e-02
6.780273437499996225e-01	2.795893778701653565e-01
8.868164062500000222e-01	3.714354456964759632e-01
8.085937499999997780e-01	3.280711254542241218e-01
4.552734374999994893e-01	1.569701877303023574e-01
3.652343749999994449e-01	1.300087300380811384e-01
5.392578124999996003e-01	1.885532871662917165e-01
4.316406249999994449e-01	1.432803390290292023e-01
6.153320312499996891e-01	2.042304900096962306e-01
6.604492187499996225e-01	2.110269633613328644e-01
3.446289062499994227e-01	1.136349140206739244e-01
4.079101562499994893e-01	1.274086692381175279e-01
5.458984374999995559e-01	1.684461096906832434e-01
4.385742187499994671e-01	1.316390946890742264e-01
5.976562499999995559e-01	1.770161136721710160e-01
4.533203124999994893e-01	1.325110126149240120e-01
3.042968749999993561e-01	9.203292671908092082e-02
3.914062499999994560e-01	1.113548970072008037e-01
5.052734374999994227e-01	1.347945581422191341e-01
3.397460937499994227e-01	9.843004801761588707e-02
4.440429687499994893e-01	1.200710210107121950e-01
5.291015624999995115e-01	1.389934747614890720e-01
7.178710937499998002e-01	1.851625193655175861e-01
4.151367187499994671e-01	1.069017087345709299e-01
5.418945312499996447e-01	1.338571154122209506e-01
7.718749999999998668e-01	1.949391299167237968e-01
5.241210937499994893e-01	1.272871436921414190e-01
4.273437499999994671e-01	1.069231538206245197e-01
3.328124999999994005e-01	8.772445431824056616e-02
3.795898437499993783e-01	9.315041053405584415e-02
3.567382812499994005e-01	8.923929087971510521e-02
