9.083007812499999112e-01	5.974877564982954414e-01
3.534179687499994227e-01	1.633174429145475004e-01
3.092773437499993783e-01	1.309321921408442280e-01
3.302734374999993783e-01	1.332312200208047581e-01
8.125976562499998002e-01	4.077480893507670068e-01
5.344726562499996225e-01	2.280584128465982796e-01
5.767578124999996891e-01	2.424038836589413048e-01
3.134765624999993894e-01	1.193150929601677485e-01
3.883789062499994893e-01	1.434036420787053179e-01
6.927734374999996447e-01	2.676274951616098852e-01
6.442382812499997113e-01	2.390686668190920294e-01
8.708007812499999334e-01	3.320783448546816841e-01
-1.450195312500009992e-01	6.038319130135457596e-02
5.221679687499996003e-01	1.745866868222589463e-01
4.057617187499994449e-01	1.357342609703471592e-01
4.188476562499995337e-01	1.407729111882153605e-01
4.926757812499995559e-01	1.565891335582612898e-01
5.041992187499995115e-01	1.545516563887393002e-01
4.162109374999994893e-01	1.312084049441267497e-01
3.143554687499993117e-01	9.810114830247225470e-02
5.512695312499996669e-01	1.577443175536049902e-01
3.127929687499994005e-01	9.902158199510549541e-02
4.062499999999994449e-01	1.177861623546767322e-01
4.190429687499994671e-01	1.194996169167385491e-01
8.214843749999999334e-01	2.365804080945092813e-01
6.676757812499997113e-01	1.844090892921303182e-01
4.826171874999995448e-01	1.266682111773415886e-01
6.466796874999996003e-01	1.696363039664260386e-01
4.791015624999995226e-01	1.252955168051595458e-01
5.547851562499995781e-01	1.386492366514850694e-01
5.295898437499995115e-01	1.336844618929178274e-01
7.408203124999999112e-01	1.832443687601880700e-01
2.528320312499993117e-01	7.694844985944988836e-02
6.448242187499997335e-01	1.570508823324954784e-01
3.276367187499993339e-01	8.785101654490216905e-02
