4.998046874999995670e-01	2.124359066128662377e-01
4.437499999999995337e-01	1.788605520077649891e-01
5.071289062499996225e-01	2.034109544766926347e-01
7.126953124999997335e-01	3.091391063315262477e-01
5.491210937499996225e-01	2.108225589820519330e-01
5.780273437499995337e-01	2.167887916657136316e-01
4.461914062499995337e-01	1.548961162084767085e-01
4.478515624999995226e-01	1.504544688438124722e-01
2.610351562499994005e-01	8.358134463118943591e-02
5.504882812499996003e-01	1.880299474817864747e-01
8.182617187499998668e-01	3.149760361057328262e-01
4.987304687499994893e-01	1.590991097921203301e-01
4.130859374999995004e-01	1.232665018975501042e-01
4.068359374999994671e-01	1.205128946258170325e-01
5.467773437499995337e-01	1.674504390443470325e-01
6.933593749999997780e-01	2.269909022184515290e-01
5.738281249999995781e-01	1.707128248483141819e-01
4.870117187499994893e-01	1.377582579213710579e-01
6.337890624999997780e-01	1.880310554529306399e-01
4.765624999999995559e-01	1.308037642047990556e-01
7.055664062499996669e-01	2.112912555624201771e-01
3.121093749999993561e-01	8.020046613814027503e-02
3.774414062499994449e-01	9.613285486876656238e-02
4.642578124999994782e-01	1.194017266861190502e-01
3.927734374999994893e-01	9.611717150572414436e-02
4.819335937499995559e-01	1.221460880364546447e-01
4.022460937499994227e-01	9.707219111084887386e-02
4.883789062499995781e-01	1.197063195876813119e-01
4.505859374999995337e-01	1.073955797617000690e-01
6.215820312499997780e-01	1.587470283689228490e-01
3.373046874999994227e-01	7.708539624694850378e-02
4.949218749999996225e-01	1.169474545705675717e-01
4.279296874999994893e-01	9.718851345448661916e-02
4.987304687499994893e-01	1.150275809756471923e-01
4.903320312499995781e-01	1.114966801874481273e-01
