7.532226562499998446e-01	3.877622961697204662e-01
2.213867187499993228e-01	9.278361708489760162e-02
3.732421874999994338e-01	1.506145133769898337e-01
9.749023437499999556e-01	4.867984445375140856e-01
7.363281249999997780e-01	3.249084345213224534e-01
2.862304687499993561e-01	1.105288151712790351e-01
6.541992187499996447e-01	2.606870080998646699e-01
8.430664062499998446e-01	3.315231658611592080e-01
5.005859374999994671e-01	1.817344129225527960e-01
5.167968749999996003e-01	1.826555938836708914e-01
6.665039062499996669e-01	2.372939633624804867e-01
4.284179687499994893e-01	1.429310587379672148e-01
5.736328124999996447e-01	1.952007028850892278e-01
4.096679687499994449e-01	1.296739743387403110e-01
5.202148437499996003e-01	1.672548687685906643e-01
3.081054687499993339e-01	1.053783234863318180e-01
6.838867187499997335e-01	2.151850912420281703e-01
4.865234374999995448e-01	1.476291248004863998e-01
4.033203124999994449e-01	1.228832686160734738e-01
7.144531249999996891e-01	2.071873970086429151e-01
4.991210937499995781e-01	1.441721140147426972e-01
6.144531249999996003e-01	1.695199848729962711e-01
3.966796874999994893e-01	1.160323384160361071e-01
7.059570312499997558e-01	1.946060987386337426e-01
5.532226562499996669e-01	1.469825775910799659e-01
5.093749999999994671e-01	1.375933487372118513e-01
4.050781249999994005e-01	1.106721495670905109e-01
4.379882812499995559e-01	1.179194732574426197e-01
4.639648437499994671e-01	1.217501081237528926e-01
6.805664062499997558e-01	1.703618946464175443e-01
3.928710937499995115e-01	1.055678325125572747e-01
5.656249999999996003e-01	1.355654265726586316e-01
5.756835937499996669e-01	1.370402594337817581e-01
7.082031249999997113e-01	1.669033665362602004e-01
6.440429687499996669e-01	1.495756207002398586e-01
