5.419921874999995559e-01	2.475266563971116329e-01
3.577148437499994005e-01	1.434389922603387102e-01
5.634765624999995559e-01	2.396415024460717413e-01
5.233398437499995337e-01	2.144264020561967299e-01
2.162109374999993117e-01	8.855357500706340090e-02
3.493164062499993783e-01	1.294014943265035800e-01
3.960937499999994671e-01	1.412300435213417193e-01
4.956054687499995559e-01	1.779270698775044790e-01
1.120117187499999778e+00	4.911848997305439668e-01
5.233398437499995337e-01	1.806276691957564018e-01
2.893554687499992895e-01	1.000082351653061863e-01
4.482421874999995004e-01	1.483329691006646800e-01
7.312499999999997335e-01	2.474711434880864647e-01
3.710937499999994449e-01	1.196597754181310119e-01
5.216796874999996003e-01	1.628579781975759977e-01
3.262695312499994671e-01	1.047759289153585155e-01
4.687499999999115985e-03	nan
2.910156249999993339e-01	9.052035260908228298e-02
4.094726562499995115e-01	1.162316860975998595e-01
4.237304687499994227e-01	1.217290017077546083e-01
6.472656249999996225e-01	1.846451921001098506e-01
5.205078124999995559e-01	1.433584459105024522e-01
3.574218749999994449e-01	1.020254628544442210e-01
3.445312499999994560e-01	9.465682712537301646e-02
6.333984374999996891e-01	1.684283289376973247e-01
3.355468749999994671e-01	9.245712823840818162e-02
6.105468749999996003e-01	1.554283109735106472e-01
4.610351562499995781e-01	1.153583883686231659e-01
5.634765624999995559e-01	1.392504963869597989e-01
3.740234374999994449e-01	9.657893730036008761e-02
3.904296874999994560e-01	9.836226345963541839e-02
4.273437499999994671e-01	1.039554348127979394e-01
7.127929687499996447e-01	1.710872355342918094e-01
6.784179687499996003e-01	1.588549433481838413e-01
3.419921874999994338e-01	8.352092980229547381e-02
