5.143554687499994893e-01	2.400959957450038706e-01
5.497070312499996447e-01	2.498349879620501424e-01
5.384765624999996447e-01	2.338546567630965523e-01
2.851562499999993894e-01	1.058049028796370500e-01
4.169921874999995004e-01	1.642184460977961502e-01
6.635742187499996669e-01	2.929705803356610905e-01
4.415039062499994671e-01	1.653439549707185208e-01
4.116210937499994449e-01	1.474924072203121772e-01
1.901367187499992673e-01	6.586222202299950312e-02
5.149414062499996225e-01	1.933348127289235829e-01
4.231445312499995115e-01	1.469380159253825813e-01
4.740234374999995337e-01	1.635581943290326523e-01
6.071289062499997113e-01	2.281985145358041700e-01
3.393554687499993339e-01	1.044021567953729440e-01
4.217773437499995337e-01	1.352525282183247579e-01
4.614257812499995559e-01	1.483756374765957398e-01
8.479492187499998446e-01	3.430502045138327794e-01
6.257812499999997335e-01	2.159901505821997525e-01
3.776367187499993783e-01	1.096919076593517312e-01
3.683593749999994893e-01	1.050495305342352137e-01
5.764648437499996225e-01	1.843128255886870015e-01
5.004882812499995559e-01	1.510559865822202197e-01
5.704101562499996891e-01	1.762566926306352588e-01
9.841796874999999556e-01	3.872200713161438324e-01
5.843749999999996447e-01	1.768336409791170794e-01
7.973632812499997780e-01	2.714982406762835310e-01
3.851562499999994782e-01	9.906180122936776578e-02
4.744140624999995115e-01	1.282841286050830087e-01
5.558593749999996003e-01	1.570664846666416370e-01
3.015624999999994005e-01	7.186209613443643451e-02
4.333007812499994893e-01	1.092448396594649512e-01
5.717773437499996669e-01	1.580903764042405624e-01
4.437499999999995337e-01	1.118472817987109236e-01
3.864257812499994893e-01	9.131300816110890506e-02
3.635742187499994005e-01	8.567559926472373411e-02
