9.249999999999998224e-01	5.642339265263718318e-01
4.317382812499994671e-01	1.862270369842292106e-01
4.670898437499995115e-01	1.964020228721608807e-01
3.063476562499993783e-01	1.197185169933307758e-01
5.510742187499996225e-01	2.314515092131672058e-01
1.278515625000000711e+00	7.710244675630539835e-01
5.637695312499996225e-01	2.110886993390462540e-01
4.982421874999995448e-01	1.839708986476965014e-01
5.114257812499994893e-01	1.880991871344348809e-01
4.340820312499995559e-01	1.482338766284247988e-01
5.771484374999995559e-01	2.005570316305069212e-01
4.014648437499994671e-01	1.316463431389537642e-01
7.195312499999997335e-01	2.674103388917349888e-01
4.686523437499995337e-01	1.494242747531961957e-01
5.947265624999997780e-01	1.964449815916536057e-01
6.950195312499998224e-01	2.366985344537597125e-01
2.907226562499993783e-01	8.378392828352304589e-02
4.425781249999994893e-01	1.287775537248933011e-01
4.650390624999994893e-01	1.356677596262994001e-01
6.000976562499996669e-01	1.812401680582746977e-01
7.260742187499997780e-01	2.333999949712736999e-01
3.769531249999994449e-01	1.015126183013857486e-01
4.422851562499995337e-01	1.169871382744735455e-01
5.073242187499995559e-01	1.372165988410167237e-01
4.129882812499995337e-01	1.062864994688877684e-01
4.208984374999995004e-01	1.084513219636510512e-01
9.977539062499999334e-01	3.370701605982760474e-01
6.173828124999996003e-01	1.681553918165764605e-01
4.154296874999994782e-01	1.028546321925055546e-01
5.011718749999996003e-01	1.261986391803511243e-01
5.290039062499994893e-01	1.341215631981933498e-01
4.651367187499995115e-01	1.128070226682983401e-01
4.886718749999995337e-01	1.181343313896919406e-01
3.941406249999994671e-01	9.018689315472948331e-02
3.478515624999994338e-01	7.818813160138488039e-02
