4.245117187499994893e-01	1.835221467251816896e-01
7.303710937499997558e-01	3.615110520088061219e-01
-1.605468750000010325e-01	6.912710122551135594e-02
2.908203124999993450e-01	1.105330190404973101e-01
2.720703124999993561e-01	1.004956568399247990e-01
4.855468749999996003e-01	1.930696020964557669e-01
2.951171874999994338e-01	1.067796986951438099e-01
3.172851562499994227e-01	1.103558007225821647e-01
4.309570312499995115e-01	1.498394497954332605e-01
4.017578124999994782e-01	1.369486055970909888e-01
1.812304687500001732e+00	1.183737420871393553e+00
3.101562499999994116e-01	9.921144225376049564e-02
4.230468749999994893e-01	1.365220526969518899e-01
5.469726562499995781e-01	1.844367157901123933e-01
3.838867187499994671e-01	1.196983711986558535e-01
3.881835937499994449e-01	1.151086211053711506e-01
7.776367187499997335e-01	2.767562014850204477e-01
4.420898437499994893e-01	1.322278685480973159e-01
3.224609374999994338e-01	9.010715990441851841e-02
6.749999999999997113e-01	2.157301289006369194e-01
5.263671874999995559e-01	1.527601155655999576e-01
4.703124999999995781e-01	1.321245320740900564e-01
5.312499999999995559e-01	1.505261640018439318e-01
5.241210937499994893e-01	1.429309277032004555e-01
3.991210937499994893e-01	1.031359937873970595e-01
6.000976562499996669e-01	1.673283310700685589e-01
7.072265624999998224e-01	2.054638040806488486e-01
3.954101562499995337e-01	9.856621506932566890e-02
5.038085937499995337e-01	1.290767293572829544e-01
5.922851562499996669e-01	1.555881237346395107e-01
3.996093749999994893e-01	9.684128211620326998e-02
5.501953124999996447e-01	1.359821861571268997e-01
5.174804687499995337e-01	1.244341361087889786e-01
5.055664062499994893e-01	1.193747195195774546e-01
3.199218749999994671e-01	7.219353798108917031e-02
