5.863281249999996447e-01	2.477165505805805912e-01
4.944335937499996225e-01	1.965545843417852157e-01
4.815429687499994671e-01	1.837452589343044340e-01
4.867187499999995337e-01	1.792417799483133067e-01
6.371093749999997558e-01	2.501338983959653928e-01
3.413085937499994449e-01	1.153477510007756557e-01
6.314453124999996891e-01	2.390994229040506458e-01
6.313476562499996669e-01	2.311911292652366334e-01
5.335937499999996447e-01	1.838272407587590307e-01
5.150390624999996447e-01	1.720107496953361959e-01
8.751953124999998224e-01	3.441521825618854558e-01
5.001953124999996003e-01	1.583210495262878659e-01
5.801757812499995781e-01	1.869414760948486798e-01
6.292968749999996447e-01	2.044237151142629938e-01
3.621093749999994005e-01	1.022318771814738625e-01
3.321289062499993561e-01	9.272426723192600528e-02
5.259765624999996891e-01	1.562021538280816135e-01
3.622070312499994227e-01	9.785207863861315747e-02
4.034179687499994671e-01	1.090494396947477990e-01
7.348632812499997780e-01	2.353273770111642405e-01
4.795898437499994671e-01	1.305779458075985999e-01
6.086914062499996225e-01	1.760732685031296263e-01
6.433593749999997335e-01	1.874451267932868981e-01
5.690429687499996003e-01	1.547873032576289054e-01
7.884765624999998668e-01	2.417211105555994721e-01
5.590820312499995559e-01	1.483591534872567008e-01
4.495117187499995115e-01	1.111203578485574356e-01
4.566406249999994671e-01	1.128371906240564354e-01
6.942382812499997558e-01	1.932369408715435555e-01
4.983398437499995115e-01	1.219901215769890607e-01
5.082031249999995337e-01	1.234144361586834993e-01
6.960937499999997335e-01	1.874551752391731274e-01
3.801757812499994005e-01	8.599191844879816582e-02
6.999023437499997113e-01	1.850597952583394323e-01
6.230468749999996669e-01	1.560943377465685289e-01
