6.104492187499995781e-01	1.592410800676531402e-01
4.499999999999995115e-01	1.020131959758160262e-01
4.882812499999995559e-01	1.168797246826524527e-01
3.932617187499994893e-01	9.173210355658267812e-02
4.558593749999995115e-01	1.027406573847694377e-01
5.876953124999997335e-01	1.323180466830994606e-01
4.863281249999995559e-01	1.021684177124653342e-01
4.052734374999994449e-01	8.159247466838924490e-02
7.262695312499998224e-01	1.791790070958637904e-01
4.821289062499994893e-01	9.317586464906815746e-02
6.985351562499997335e-01	1.601687617787798390e-01
6.325195312499997113e-01	1.318699375918441496e-01
4.603515624999995337e-01	8.093281872638825869e-02
5.404296874999996447e-01	9.657877301112349766e-02
4.667968749999995559e-01	7.943999677638570456e-02
4.747070312499995781e-01	7.947041234992084646e-02
4.115234374999994782e-01	6.616475289761356016e-02
8.094726562499997558e-01	1.868160438972444048e-01
5.162109374999994671e-01	8.453308803289946716e-02
6.213867187499997335e-01	1.084670046916406810e-01
4.511718749999995559e-01	6.843629439238020640e-02
4.121093749999994449e-01	5.696452228214424207e-02
5.531249999999996447e-01	8.771916589754254201e-02
4.763671874999995670e-01	6.978303839094310290e-02
4.337890624999994893e-01	6.014548112145574194e-02
4.785156249999995559e-01	6.879127888076200237e-02
5.354492187499996225e-01	7.950175504897867562e-02
5.724609374999996003e-01	8.531376630773512826e-02
4.799804687499994449e-01	6.538770800554152829e-02
5.634765624999995559e-01	8.244071276911578428e-02
5.599609374999994227e-01	8.067250760941889476e-02
4.972656249999996003e-01	6.435674778332459156e-02
5.306640624999996447e-01	7.270524060087880935e-02
4.919921874999995670e-01	6.348726037072437156e-02
5.295898437499995115e-01	7.080075538251895395e-02
