3.034179687499993783e-01	1.254393316407704517e-01
3.666015624999994227e-01	1.444444555087729121e-01
2.642578124999993006e-01	1.031510621199470540e-01
2.862304687499993561e-01	1.017799153694260578e-01
4.374023437499995337e-01	1.677534980210411975e-01
2.447265624999993006e-01	8.698801664880823070e-02
2.653320312499993783e-01	9.177627918418955477e-02
4.489257812499994893e-01	1.668216560979677576e-01
4.016601562499995115e-01	1.415497288500381368e-01
5.288085937499994449e-01	1.963506826652737514e-01
4.050781249999994005e-01	1.368164768075796622e-01
4.916992187499995559e-01	1.689371594718711844e-01
6.337890624999997780e-01	2.327366731563008662e-01
5.491210937499996225e-01	1.868528785200854470e-01
3.521484374999994116e-01	1.047017167064749482e-01
3.939453124999994782e-01	1.172419825310973829e-01
8.418945312499999112e-01	3.225689103077102327e-01
1.041015625000000000e+00	4.293448233759921129e-01
6.666015624999996891e-01	2.199237202179596395e-01
4.234374999999994671e-01	1.192300943374466071e-01
4.986328124999995226e-01	1.442172971025721118e-01
5.090820312499995115e-01	1.438743252577343035e-01
4.240234374999994893e-01	1.143213244626009040e-01
4.591796874999995448e-01	1.245852407013286478e-01
4.913085937499995781e-01	1.322563273778387394e-01
4.895507812499995115e-01	1.302447916849969467e-01
4.793945312499995337e-01	1.248228928210967092e-01
5.746093749999996447e-01	1.550637627834878796e-01
3.862304687499994449e-01	9.376009999154304164e-02
3.998046874999994782e-01	9.735200256671586172e-02
4.426757812499995115e-01	1.072591393716525732e-01
6.534179687499996891e-01	1.762346364171457347e-01
4.634765624999995226e-01	1.109463301482378067e-01
4.825195312499995781e-01	1.159921718381313471e-01
3.028320312499993561e-01	6.762098183368822624e-02
