3.434570312499994893e-01	1.400755616932960745e-01
4.194335937499995559e-01	1.702095877783814104e-01
9.190429687499999112e-01	4.570765471446531780e-01
4.314453124999994560e-01	1.672715460157713774e-01
3.681640624999994449e-01	1.343723603666251987e-01
4.583007812499995115e-01	1.686205010883330135e-01
3.766601562499994893e-01	1.335553820542029480e-01
4.410156249999994671e-01	1.496781792237475150e-01
5.326171874999996447e-01	1.810126122459337072e-01
4.991210937499995781e-01	1.635169540927320364e-01
6.337890624999997780e-01	2.090845080065119876e-01
6.200195312499997558e-01	1.980240540383503278e-01
5.758789062499997113e-01	1.783694793094845465e-01
6.176757812499996669e-01	1.923935792292739422e-01
4.313476562499994893e-01	1.289329985880012519e-01
4.462890624999995004e-01	1.327520533754813770e-01
7.043945312499997335e-01	2.067797297760242958e-01
4.578124999999995115e-01	1.293710385882840541e-01
6.157226562499996669e-01	1.747716696607932441e-01
5.012695312499996225e-01	1.363871085330985444e-01
5.996093749999996669e-01	1.648740690983816481e-01
3.644531249999993783e-01	1.001481219768151354e-01
3.532226562499993783e-01	9.966435544181269368e-02
6.289062499999995559e-01	1.647912101908149962e-01
3.765624999999994671e-01	1.022295151337732494e-01
3.675781249999994227e-01	9.814148251389535893e-02
5.170898437499995559e-01	1.282663213797804458e-01
5.176757812499995781e-01	1.281569677629971482e-01
5.819335937499995337e-01	1.423933905675814071e-01
5.573242187499996003e-01	1.323761365834062453e-01
5.736328124999996447e-01	1.376161417582435209e-01
6.833007812499997113e-01	1.633351331416452168e-01
5.132812499999994671e-01	1.216089378062491511e-01
3.323242187499994005e-01	8.312908824024559107e-02
4.115234374999994782e-01	9.810650987949666446e-02
