4.548828124999994560e-01	1.943057169953488206e-01
4.041015624999994560e-01	1.650787026391569434e-01
1.274121093750000711e+00	7.256780240796272263e-01
7.511718749999998224e-01	3.289491364612759372e-01
7.409179687499998224e-01	3.094434747435387822e-01
4.955078124999995892e-01	1.840129245558561333e-01
4.755859374999995559e-01	1.707399742860280789e-01
1.050488281249999822e+00	4.476432065716950404e-01
4.195312499999995226e-01	1.400256616384701336e-01
5.374023437499996225e-01	1.816685949800700695e-01
5.437499999999996225e-01	1.788526363532906005e-01
3.183593749999994449e-01	1.022363281078952357e-01
4.481445312499995337e-01	1.390085621864659282e-01
6.551757812499996447e-01	2.103878383478476333e-01
4.135742187499994449e-01	1.198208139113512150e-01
3.516601562499994671e-01	1.044395013762441510e-01
3.794921874999994116e-01	1.066452818392112506e-01
6.374999999999997335e-01	1.875999380681736828e-01
5.366210937499996669e-01	1.510550537143493799e-01
2.212890624999993006e-01	6.834226562351421175e-02
5.642578124999995115e-01	1.555443655844114259e-01
4.871093749999995115e-01	1.282279593009844620e-01
7.044921874999996447e-01	1.966510105888485682e-01
5.126953124999995559e-01	1.343719018128944898e-01
3.956054687499994671e-01	9.807431128820474908e-02
7.401367187499998668e-01	2.018396953824635465e-01
3.355468749999994671e-01	8.228664928930515265e-02
5.934570312499997113e-01	1.498875208839009487e-01
3.139648437499993339e-01	7.817264573298722541e-02
4.418945312499995559e-01	1.044779841573067886e-01
4.096679687499994449e-01	9.532977213667920280e-02
3.537109374999994338e-01	8.378160610534757247e-02
3.204101562499994671e-01	7.398076214876864176e-02
4.738281249999994893e-01	1.092301664999406063e-01
6.946289062499998446e-01	1.677457021854476815e-01
