6.779296874999996003e-01	3.326542005755534492e-01
6.109374999999995781e-01	2.730024863190589901e-01
2.854492187499994005e-01	1.106230823734312974e-01
6.325195312499997113e-01	2.764594332034391311e-01
3.217773437499994449e-01	1.176522604164629976e-01
3.299804687499993117e-01	1.172851593158264483e-01
2.712890624999993450e-01	9.530832865668077691e-02
4.142578124999994338e-01	1.474881277815951464e-01
5.987304687499995781e-01	2.282696863293873779e-01
4.117187499999994671e-01	1.370217609322918473e-01
4.414062499999995004e-01	1.488211675297886338e-01
7.749023437499997780e-01	3.149655465027249579e-01
7.478515624999997335e-01	2.885107725210506180e-01
5.532226562499996669e-01	1.872592118686428608e-01
5.400390624999997780e-01	1.775846262650237484e-01
3.224609374999994338e-01	9.310116748420158017e-02
3.081054687499993339e-01	8.659160884684735660e-02
5.570312499999996447e-01	1.773694163556155390e-01
4.654296874999995226e-01	1.363910984123163639e-01
5.468749999999995559e-01	1.643399341794883062e-01
5.988281249999996003e-01	1.868432777279310786e-01
5.377929687499996003e-01	1.566523734153935921e-01
5.485351562499996003e-01	1.601460911998938141e-01
5.177734374999996003e-01	1.451679419693744089e-01
6.420898437499996669e-01	1.935734026308883193e-01
4.938476562499996003e-01	1.330397399932958524e-01
4.391601562499994893e-01	1.137250201272014399e-01
1.903320312499992562e-01	4.663078991181483085e-02
4.341796874999995226e-01	1.099047411700839610e-01
5.378906249999996225e-01	1.434669866921963743e-01
4.437499999999995337e-01	1.099608756762929795e-01
4.108398437499994893e-01	9.885270980303267896e-02
2.839843749999994005e-01	6.394699047807692049e-02
5.648437499999996447e-01	1.466180934269420144e-01
3.128906249999994227e-01	6.932267273119765982e-02
