3.671874999999994449e-01	1.474526180550394527e-01
3.463867187499993783e-01	1.426938332831530765e-01
2.485351562499993339e-01	9.964494212091713765e-02
4.094726562499995115e-01	1.590419559244077297e-01
9.274414062499999334e-01	4.816727472082001915e-01
4.917968749999995781e-01	1.903124754880262670e-01
5.529296874999996003e-01	2.155226300922816474e-01
4.596679687499994893e-01	1.635550838035659260e-01
3.185546874999994338e-01	1.073279136563892872e-01
3.667968749999994671e-01	1.237199655704687290e-01
2.395507812499993172e-01	7.780205275989969527e-02
5.409179687499996447e-01	1.875150267453916109e-01
6.505859374999996003e-01	2.371285215698245019e-01
5.655273437499995781e-01	1.899526477932425850e-01
4.998046874999995670e-01	1.615353250123507112e-01
8.925781249999998890e-01	3.526377501782428925e-01
5.261718749999996225e-01	1.654786408707464851e-01
2.280273437499993061e-01	6.513222570441476456e-02
5.590820312499995559e-01	1.720124711591128064e-01
6.223632812499997335e-01	1.965602138519221276e-01
6.630859374999995559e-01	2.113336595557666620e-01
5.704101562499996891e-01	1.684109973991891884e-01
4.756835937499995781e-01	1.325729194659879540e-01
4.546874999999994671e-01	1.217687731653893241e-01
3.623046874999994449e-01	9.411810461046953014e-02
4.276367187499994227e-01	1.102337565447289308e-01
6.206054687499996669e-01	1.773487070513210806e-01
7.823242187499998002e-01	2.395008493060609145e-01
6.255859374999996891e-01	1.738285012800138418e-01
1.065917968750000000e+00	3.664820258966567934e-01
5.382812499999996003e-01	1.384507050116880189e-01
7.054687499999996447e-01	1.947308061681594649e-01
5.953124999999996891e-01	1.531735860370048441e-01
4.652343749999995337e-01	1.109006720346746022e-01
7.904296874999998668e-01	2.209002624890032129e-01
