4.620117187499994671e-01	2.008897790317021870e-01
5.551757812499995559e-01	2.515886437496454020e-01
5.524414062499997113e-01	2.383281431030962461e-01
2.915039062499993339e-01	1.124902211654608131e-01
7.821289062499997558e-01	3.659366494561830385e-01
3.777343749999994005e-01	1.374986321979254356e-01
4.546874999999994671e-01	1.640049524348259069e-01
7.023437499999998224e-01	2.887807359733275403e-01
3.548828124999993672e-01	1.185113729740305266e-01
3.333984374999994227e-01	1.077355778613635073e-01
5.103515624999994671e-01	1.774575877076797203e-01
1.777343749999992506e-01	6.113973809067857479e-02
7.709960937499998890e-01	2.995277279936500170e-01
3.287109374999994116e-01	9.965722345757523082e-02
4.981445312499995781e-01	1.599308620374051138e-01
3.605468749999994893e-01	1.055850258643644957e-01
5.556640624999995559e-01	1.784498032814210711e-01
5.686523437499996225e-01	1.805541164160512635e-01
3.075195312499994227e-01	8.388173527988908307e-02
4.425781249999994893e-01	1.257719909110969203e-01
5.193359374999995115e-01	1.514207611247444796e-01
5.243164062499995337e-01	1.531928042089084896e-01
4.633789062499995559e-01	1.288736162985787692e-01
7.588867187499996891e-01	2.444902990315999114e-01
6.692382812499997335e-01	2.013052228865584714e-01
8.337890624999999556e-01	2.715985910291411343e-01
4.123046874999994893e-01	1.041676460995247522e-01
4.020507812499994893e-01	9.961083758309333125e-02
3.628906249999994671e-01	8.773786512670787852e-02
4.295898437499994227e-01	1.047156633932189440e-01
5.722656249999996669e-01	1.503020769465477635e-01
3.864257812499994893e-01	9.217845840795005352e-02
4.282226562499994449e-01	1.025576189110505437e-01
4.778320312499995115e-01	1.142621188722792447e-01
5.834960937499996669e-01	1.468748546513049813e-01
