1.362304687499992506e-01	7.125163203170457871e-02
2.877636718750004263e+00	3.233883438104151686e+00
6.393554687499997113e-01	2.961240050621417597e-01
1.234277343750000533e+00	7.035629260389274497e-01
4.539062499999995115e-01	1.803887871505210350e-01
7.201171874999998668e-01	3.102512563193349782e-01
5.175781249999995559e-01	2.016944361249380369e-01
5.148437499999996003e-01	1.913763540726991785e-01
8.069335937499998446e-01	3.227621064458036093e-01
3.096679687499993561e-01	1.096793153614079724e-01
1.984374999999992950e-01	7.586096429761216009e-02
5.392578124999996003e-01	1.860049033520747852e-01
3.717773437499994893e-01	1.173983004080734610e-01
4.447265624999995337e-01	1.410661822833398360e-01
7.673828124999997335e-01	2.660660647606953311e-01
6.963867187499996891e-01	2.244559181745090504e-01
5.391601562499996891e-01	1.609596087130268638e-01
3.311523437499993561e-01	9.878471351038684012e-02
7.964843749999998002e-01	2.551793345626016118e-01
3.726562499999994671e-01	1.085023390534789189e-01
3.976562499999994893e-01	1.102911291458641418e-01
4.087890624999994671e-01	1.125394505434013231e-01
5.319335937499994893e-01	1.440439296701701288e-01
7.019531249999997335e-01	1.995396881631301411e-01
3.724609374999994782e-01	9.720405954307355378e-02
5.993164062499997113e-01	1.607311595679013771e-01
5.002929687499995115e-01	1.286184086797472204e-01
4.931640624999995559e-01	1.246862115702143115e-01
4.897460937499995559e-01	1.233541340439630180e-01
7.282226562499997113e-01	1.927397415021510629e-01
4.329101562499995115e-01	1.054513383374320046e-01
4.637695312499995337e-01	1.103807057352459708e-01
4.458007812499995559e-01	1.055714485582722600e-01
5.794921874999996447e-01	1.383853202783421332e-01
3.931640624999994671e-01	8.963689772511997111e-02
