5.352539062499995781e-01	2.442063415093495282e-01
9.594726562499998890e-01	5.392860809615117601e-01
5.220703124999996891e-01	2.213786562913850620e-01
3.006835937499994227e-01	1.125037550975238193e-01
5.450195312499996891e-01	2.213592094608488603e-01
6.858398437499997335e-01	2.906747006182606174e-01
8.023437499999999112e-01	3.465943349724869282e-01
5.906249999999997335e-01	2.199116604622891602e-01
3.381835937499994005e-01	1.111926389097240286e-01
1.845703124999992784e-01	6.600565101693095516e-02
2.947265624999994005e-01	9.316220729984910076e-02
4.909179687499994893e-01	1.624168315052924305e-01
4.580078124999995004e-01	1.475215147965377449e-01
2.849609374999994005e-01	8.607042016841513765e-02
5.548828124999996003e-01	1.808778252317124746e-01
3.814453124999994116e-01	1.135733645003429437e-01
4.458007812499995559e-01	1.316047284811619200e-01
3.913085937499994893e-01	1.118144933389039197e-01
3.767578124999994560e-01	1.052757271008685075e-01
4.435546874999995448e-01	1.245265183932787317e-01
4.296874999999994449e-01	1.186759701710703580e-01
3.908203124999994338e-01	1.041108643322864596e-01
3.850585937499995115e-01	1.019338553477268372e-01
3.431640624999994227e-01	8.804291994734722571e-02
5.789062499999995115e-01	1.615261325298526784e-01
5.556640624999995559e-01	1.536874043462348738e-01
5.065429687499994893e-01	1.343481706341872473e-01
5.796874999999995781e-01	1.571037232950818485e-01
6.469726562499996669e-01	1.797827820252074493e-01
7.808593749999998002e-01	2.313246246923607030e-01
7.404296874999998224e-01	2.099956787542746062e-01
4.545898437499994449e-01	1.086246804501115604e-01
3.333984374999994227e-01	7.395038539932093091e-02
5.901367187499997335e-01	1.480884517738380590e-01
4.895507812499995115e-01	1.142780631870915220e-01
