5.332031249999995559e-01	1.267224721224633754e-01
5.219726562499996669e-01	1.184780880143949111e-01
4.478515624999995226e-01	9.839870569453079696e-02
5.123046874999994671e-01	1.088944291728526637e-01
5.938476562499996891e-01	1.265151084866401043e-01
3.954101562499995337e-01	7.708525239675412255e-02
5.427734374999995115e-01	1.091019196187961865e-01
5.431640624999996003e-01	1.044253604607320030e-01
7.806640624999998668e-01	1.868185734407323273e-01
4.384765624999995004e-01	7.662219936905095841e-02
4.697265624999995559e-01	8.079851962831699486e-02
5.889648437499996891e-01	1.082693195893922461e-01
5.779296874999995115e-01	1.022172311377041315e-01
4.948242187499996003e-01	8.002377475931367334e-02
5.601562499999994671e-01	9.136465152644239474e-02
5.150390624999996447e-01	7.904058240162331606e-02
4.495117187499995115e-01	6.713137741675767600e-02
4.613281249999995337e-01	6.845941917211958994e-02
4.426757812499995115e-01	6.215712106592857777e-02
3.833007812499994449e-01	5.528720054215541246e-02
5.403320312499997335e-01	8.136981545735894050e-02
4.478515624999995226e-01	6.193663975311983899e-02
4.874023437499995781e-01	6.825895992753878982e-02
5.028320312499996447e-01	6.964692165128512358e-02
4.489257812499994893e-01	5.901058158828784150e-02
5.746093749999996447e-01	8.328600450942587330e-02
5.529296874999996003e-01	7.596781087877521599e-02
4.633789062499995559e-01	5.932368829184726799e-02
4.391601562499994893e-01	5.493602717147795522e-02
5.450195312499996891e-01	7.293529848499262502e-02
6.181640624999997780e-01	8.824317694136452062e-02
4.947265624999995781e-01	6.092010379141347270e-02
5.501953124999996447e-01	7.121409488604846239e-02
5.452148437499996225e-01	6.922232380594800505e-02
4.496093749999995337e-01	5.133551855469990072e-02
