7.747070312499998446e-01	3.897086945239801592e-01
5.967773437499995781e-01	2.605965550986368284e-01
4.456054687499995115e-01	1.762536222722396184e-01
5.855468749999996891e-01	2.334073633234410305e-01
4.691406249999995337e-01	1.740333288323448191e-01
5.999999999999996447e-01	2.286929239425954663e-01
7.077148437499997113e-01	2.636663705482904518e-01
6.056640624999996003e-01	2.136365447217078162e-01
2.733398437499993117e-01	9.662100850814649144e-02
5.586914062499995781e-01	1.869931563469256763e-01
4.497070312499995559e-01	1.465527843824355747e-01
4.286132812499995337e-01	1.335311896956120903e-01
7.783203124999997780e-01	2.606389872080515646e-01
5.583984374999995115e-01	1.734249258087166845e-01
4.853515624999995559e-01	1.432014938187462227e-01
2.248046874999993228e-01	7.535339898624683619e-02
6.573242187499996891e-01	1.949890655101970960e-01
7.538085937499997558e-01	2.235555824133973191e-01
4.508789062499994893e-01	1.237940541453925875e-01
4.131835937499994671e-01	1.148825025621828810e-01
4.772460937499994893e-01	1.284266172412122375e-01
5.132812499999994671e-01	1.369724334066884930e-01
3.968749999999994782e-01	1.050552695197965736e-01
4.259765624999994893e-01	1.117453200997259033e-01
5.199218749999996447e-01	1.340675427156291510e-01
6.282226562499996225e-01	1.608158343868213158e-01
5.085937499999995115e-01	1.267917518124384579e-01
4.584960937499995559e-01	1.113475710381931910e-01
4.389648437499994449e-01	1.061017868343324677e-01
5.524414062499997113e-01	1.302528216644308900e-01
-1.681640625000010436e-01	6.148515852207491611e-02
4.258789062499994671e-01	9.920665289903914108e-02
3.339843749999994449e-01	8.242749262378504249e-02
5.872070312499997335e-01	1.341207818707545185e-01
5.129882812499995115e-01	1.162044530493187150e-01
