3.529296874999994227e-01	1.368479941845996140e-01
8.854492187499999334e-01	4.373054381076116326e-01
2.412109374999993339e-01	9.872682044373276566e-02
5.218749999999996447e-01	2.055352111205738241e-01
8.434570312499999334e-01	3.650503506686872957e-01
3.742187499999994338e-01	1.346680585209815983e-01
8.517578124999998224e-01	3.420843136836030918e-01
4.882812499999995559e-01	1.720894203886114693e-01
4.982421874999995448e-01	1.743100848768170952e-01
5.316406249999995337e-01	1.817088291747434581e-01
5.334960937499996225e-01	1.813518069975016966e-01
7.548828124999997780e-01	2.571803368019841551e-01
5.937499999999996669e-01	1.931662020047416328e-01
3.727539062499994893e-01	1.182081321266639923e-01
4.294921874999994560e-01	1.335709662592505786e-01
4.584960937499995559e-01	1.398287170982914773e-01
5.799804687499995337e-01	1.701012476118480832e-01
7.503906249999997558e-01	2.198811971323541559e-01
5.775390624999996447e-01	1.673336244494784686e-01
3.686523437499994449e-01	1.115310712397342141e-01
2.836914062499993339e-01	8.998981481625037415e-02
5.691406249999996225e-01	1.561599180505533480e-01
7.759765624999999112e-01	2.155507603503779845e-01
6.499023437499996669e-01	1.697446835429454459e-01
3.666015624999994227e-01	1.043210752800727004e-01
6.384765624999997335e-01	1.624632103600904265e-01
5.417968749999996225e-01	1.354513474032241482e-01
4.920898437499995337e-01	1.230472882999032319e-01
7.525390624999999112e-01	1.861580588209754139e-01
5.287109374999994227e-01	1.275673951002253281e-01
5.070312499999996003e-01	1.248974598159276889e-01
6.778320312499996891e-01	1.615211026682241979e-01
5.916992187499996447e-01	1.424608412366598631e-01
5.259765624999996891e-01	1.242414159157175235e-01
6.363281249999996891e-01	1.472002756239668142e-01
