2.670898437499993339e-01	1.157705500536533733e-01
8.983398437499998668e-01	4.953007918468627646e-01
4.647460937499995337e-01	1.970053158097969104e-01
2.796874999999993117e-01	1.106410187872174378e-01
5.492187499999996447e-01	2.254287383228396613e-01
2.674804687499993117e-01	1.009144158543940073e-01
3.863281249999994671e-01	1.368642866683208725e-01
4.554687499999994782e-01	1.654891495018374903e-01
4.540039062499995337e-01	1.593542526616529842e-01
5.819335937499995337e-01	2.057430484749434019e-01
3.516601562499994671e-01	1.171483831956035004e-01
4.774414062499995337e-01	1.544001630844988593e-01
2.877929687499993783e-01	9.385583438470002093e-02
4.133789062499995115e-01	1.300599213165015700e-01
3.833007812499994449e-01	1.182781532014389042e-01
3.865234374999994560e-01	1.146936223810843675e-01
5.075195312499996003e-01	1.508567683209192101e-01
3.810546874999994338e-01	1.077619407457684336e-01
4.621093749999994893e-01	1.328172168073772086e-01
8.887695312500000222e-01	2.859666323281247480e-01
5.542968749999995781e-01	1.550995250312046381e-01
4.215820312499994893e-01	1.136288049416075974e-01
5.977539062499995781e-01	1.610237899282638552e-01
6.240234374999995559e-01	1.684027662738356579e-01
5.379882812499996447e-01	1.409251728267399140e-01
3.881835937499994449e-01	9.881928346052257228e-02
4.881835937499995337e-01	1.225663713300302049e-01
7.849609374999997335e-01	2.096791193165674916e-01
4.884765624999995448e-01	1.191815127113389217e-01
7.778320312499997780e-01	2.000913324356708989e-01
3.590820312499994893e-01	8.750261315630970815e-02
4.971679687499995781e-01	1.189047797673874751e-01
3.178710937499994449e-01	7.754804671397305671e-02
6.777343749999996669e-01	1.607233848125614872e-01
4.485351562499995115e-01	1.038134516885423353e-01
