9.172851562499999556e-01	4.862629202396185901e-01
7.616210937499997558e-01	3.602865586620351834e-01
6.510742187499997113e-01	2.829198157840009387e-01
2.490234374999993339e-01	9.687984137747268631e-02
5.514648437499996003e-01	2.167330176705363487e-01
2.143554687499993061e-01	8.488834425737998290e-02
3.138671874999993672e-01	1.147611858344072533e-01
3.521484374999994116e-01	1.250339658838823531e-01
7.936523437499998224e-01	2.947070001096414593e-01
3.249999999999994005e-01	1.102797795459310726e-01
2.166015624999992895e-01	8.104159169476850277e-02
6.343749999999996891e-01	2.128294154225573998e-01
5.466796874999995115e-01	1.763609698474769838e-01
6.920898437499997113e-01	2.249375556619705452e-01
7.546874999999997335e-01	2.414030221418973776e-01
4.772460937499994893e-01	1.400695287081223372e-01
8.922851562499999334e-01	2.833040416825830521e-01
3.977539062499995115e-01	1.185174214386773978e-01
5.817382812499996003e-01	1.683809290399759240e-01
3.376953124999994005e-01	9.942494544176563864e-02
5.937499999999996669e-01	1.643183200337617056e-01
5.106445312499995337e-01	1.371618589703791358e-01
3.466796874999994449e-01	1.010149345782365149e-01
2.047851562499992950e-01	7.131234774792181985e-02
5.672851562499996447e-01	1.495466549278683666e-01
3.959960937499994449e-01	1.045432354151709653e-01
5.184570312499996447e-01	1.341577115204601600e-01
6.839843749999997558e-01	1.753417949017241906e-01
4.022460937499994227e-01	9.991771470296346991e-02
5.520507812499996225e-01	1.335660019599778925e-01
2.911132812499993561e-01	7.942778400850601661e-02
3.773437499999994227e-01	9.467651324607163910e-02
4.750976562499995559e-01	1.135997727174074823e-01
5.058593749999995559e-01	1.167027228188762811e-01
5.594726562499995337e-01	1.285377541704478543e-01
