5.365234374999996447e-01	2.462922649287255517e-01
2.445312499999993117e-01	9.997182069963163331e-02
9.396484374999998224e-01	4.930404991688089322e-01
3.393554687499993339e-01	1.361591543303173057e-01
2.354492187499993283e-01	9.170457198005310673e-02
6.822265624999996891e-01	2.863924001462822555e-01
5.221679687499996003e-01	1.997067996549423963e-01
7.034179687499997335e-01	2.723619327974869941e-01
2.668945312499994005e-01	1.028662671945430179e-01
4.629882812499995781e-01	1.642958131031172497e-01
6.749023437499996891e-01	2.376359347834842151e-01
2.850585937499994227e-01	9.987461928753189888e-02
3.803710937499994449e-01	1.259463261367642084e-01
3.180664062499993783e-01	1.046066997801490400e-01
4.582031249999994893e-01	1.445139370852569494e-01
3.058593749999993783e-01	9.823502913584562790e-02
5.886718749999997335e-01	1.769411861182619561e-01
5.349609374999995115e-01	1.572445192187429674e-01
6.048828124999996447e-01	1.797921964328774158e-01
3.999999999999994671e-01	1.125209214939691948e-01
4.179687499999995004e-01	1.206315110972335652e-01
5.415039062499996669e-01	1.492550176306010334e-01
4.525390624999994782e-01	1.260248677591481736e-01
3.899414062499994005e-01	1.082819881377247717e-01
4.230468749999994893e-01	1.140854151854895498e-01
4.818359374999995337e-01	1.238480374325959810e-01
4.588867187499995337e-01	1.184334462335185634e-01
6.755859374999997335e-01	1.726118004702899833e-01
5.574218749999996225e-01	1.375811848336340737e-01
4.200195312499995781e-01	1.074130576661344733e-01
4.655273437499994893e-01	1.148049237332065403e-01
6.137695312499996669e-01	1.490718285251607100e-01
6.350585937499996225e-01	1.532238521519359298e-01
6.148437499999996891e-01	1.458525196089286713e-01
4.995117187499995559e-01	1.164370824453954123e-01
