4.947265624999995781e-01	2.211878266474825994e-01
3.815429687499993783e-01	1.579251083584158888e-01
2.132812499999993117e-01	8.799575149422135534e-02
2.784179687499993561e-01	1.073832858477201668e-01
3.729492187499994227e-01	1.347287920729080546e-01
4.975585937499995559e-01	1.816527989768008389e-01
3.790039062499994671e-01	1.293700507709190095e-01
4.651367187499995115e-01	1.607720656201847564e-01
8.072265624999999112e-01	3.126337922939366187e-01
4.476562499999995337e-01	1.544076017449732552e-01
6.558593749999996891e-01	2.259551394211209985e-01
5.627929687499995115e-01	1.849058684094987970e-01
4.960937499999995559e-01	1.581067123610729597e-01
4.665039062499994893e-01	1.461405036261235468e-01
5.095703124999995115e-01	1.554237611973288413e-01
3.910156249999994227e-01	1.207984295340883002e-01
5.534179687499996003e-01	1.664212349998510365e-01
3.897460937499994671e-01	1.124622805057538533e-01
7.050781249999996669e-01	2.102731439775785971e-01
6.305664062499997113e-01	1.796184675304203227e-01
7.994140624999999112e-01	2.333260772651676307e-01
5.523437499999996891e-01	1.518312368395934864e-01
5.774414062499996225e-01	1.558577629507233719e-01
6.463867187499996447e-01	1.709464964817951349e-01
4.704101562499996003e-01	1.232888373606130517e-01
6.674804687499996669e-01	1.753145126275720000e-01
5.409179687499996447e-01	1.383820803314995962e-01
3.317382812499993783e-01	9.346975147158421982e-02
5.119140624999996003e-01	1.284428992857389873e-01
4.149414062499994227e-01	1.046516604756295293e-01
6.948242187499997780e-01	1.672251858853107120e-01
5.063476562499995559e-01	1.199851655520757787e-01
4.633789062499995559e-01	1.115219997160000476e-01
5.128906249999994893e-01	1.209999365874950272e-01
5.295898437499995115e-01	1.242198467888130931e-01
