7.115234374999996891e-01	3.567140909530947535e-01
5.651367187499996003e-01	2.433600418562189560e-01
1.268847656250000622e+00	7.617711969783523829e-01
7.467773437499997113e-01	3.302285616565668325e-01
3.652343749999994449e-01	1.401070325905348635e-01
4.685546874999995670e-01	1.742541986813851695e-01
5.142578124999994671e-01	1.881703347457077957e-01
1.002148437500000044e+00	4.347246520633103462e-01
5.166015624999995559e-01	1.804476578833184852e-01
4.406249999999994893e-01	1.466224092555896141e-01
5.779296874999995115e-01	1.956349389044868825e-01
3.525390624999993894e-01	1.124290090084503202e-01
3.403320312499994449e-01	1.046190901299508674e-01
2.225585937499993394e-01	7.378036351315456209e-02
4.783203124999995115e-01	1.460794371051779283e-01
4.786132812499995781e-01	1.423093769050166046e-01
2.533203124999993117e-01	7.649679993085804763e-02
8.370117187499999112e-01	2.870870152867984193e-01
6.691406249999997113e-01	2.012924156252336172e-01
5.502929687499995559e-01	1.581707549810100477e-01
7.453124999999998224e-01	2.280608635350984126e-01
2.954101562499994449e-01	8.045941330301432937e-02
4.100585937499995337e-01	1.075090311961158646e-01
4.615234374999995226e-01	1.219372321072646065e-01
4.644531249999994671e-01	1.205612510533661530e-01
3.572265624999994005e-01	9.017615191971181665e-02
5.561523437499995559e-01	1.447976377950243865e-01
6.475585937499995781e-01	1.735894733282097036e-01
5.187499999999996003e-01	1.286142587574833074e-01
5.963867187499996003e-01	1.507717161719792920e-01
4.464843749999994893e-01	1.059897692635697747e-01
5.969726562499996225e-01	1.474483646339835308e-01
5.553710937499994893e-01	1.340405666339905544e-01
6.493164062499997558e-01	1.586131908854036821e-01
3.823242187499994449e-01	8.571205084017952114e-02
