5.453124999999996447e-01	2.415241186856058320e-01
1.000488281250000000e+00	5.254195214479610021e-01
1.990234374999992895e-01	9.097773504281805867e-02
6.427734374999996003e-01	2.771045870128208688e-01
3.542968749999994005e-01	1.358597626824222526e-01
2.966796874999994005e-01	1.141703795926791304e-01
5.641601562499996003e-01	2.120431242227686086e-01
9.757812500000000444e-01	4.074580963550366031e-01
3.345703124999994116e-01	1.232022074498123621e-01
3.998046874999994782e-01	1.381005650465952639e-01
3.787109374999994560e-01	1.287712545273941023e-01
5.180664062499996669e-01	1.730829319636183194e-01
2.783203124999993339e-01	9.805793715986464709e-02
5.219726562499996669e-01	1.683523006931819943e-01
3.391601562499994005e-01	1.105643423610763038e-01
2.333007812499993117e-01	8.225745161249280180e-02
4.640624999999994893e-01	1.389481068120284879e-01
9.745117187499999778e-01	3.160834876971231333e-01
4.583984374999995337e-01	1.330987683989786341e-01
7.686523437499998002e-01	2.237370579738993670e-01
6.881835937499997113e-01	1.935503638359001854e-01
5.205078124999995559e-01	1.476473479575840519e-01
6.947265624999998668e-01	1.950256006387851571e-01
3.185546874999994338e-01	9.658782884788459644e-02
5.459960937499995781e-01	1.478574932016989418e-01
4.510742187499995337e-01	1.237826762180317258e-01
4.900390624999995115e-01	1.310306150029054706e-01
5.546874999999995559e-01	1.419657698576823057e-01
5.609374999999995337e-01	1.413330930121157736e-01
4.638671874999995004e-01	1.182146312255425852e-01
6.391601562499997780e-01	1.598117161523902596e-01
4.151367187499994671e-01	1.054453366358254207e-01
3.370117187499993561e-01	9.035104422679517133e-02
4.219726562499994671e-01	1.012153832496514166e-01
4.423828124999995004e-01	1.083394522896529155e-01
