4.629882812499995781e-01	1.984039561764514015e-01
3.479492187499994005e-01	1.409100582206498919e-01
4.678710937499995781e-01	1.937769949177325646e-01
2.918945312499994227e-01	1.081815858452580548e-01
3.866210937499994227e-01	1.455343218209383949e-01
9.735351562499999778e-01	4.956761660368785294e-01
7.394531249999998224e-01	3.158201589330184023e-01
6.727539062499997558e-01	2.694081456227748750e-01
9.754882812499999778e-01	4.425277757229299502e-01
4.444335937499995781e-01	1.483628569510226647e-01
3.477539062499994671e-01	1.086646978017611065e-01
8.243164062499998002e-01	3.246422890820612195e-01
4.182617187499995115e-01	1.314514176692302139e-01
4.070312499999994560e-01	1.250487005660231854e-01
9.663085937499998890e-01	3.894456405118599807e-01
5.360351562499996447e-01	1.683333168789950818e-01
9.284179687499998224e-01	3.463234512157852829e-01
5.407226562499997113e-01	1.595164812948322297e-01
3.254882812499994005e-01	9.028974190409223832e-02
4.993164062499995115e-01	1.422929349438288027e-01
4.428710937499995559e-01	1.235312088734736857e-01
3.976562499999994893e-01	1.058601553466133882e-01
5.771484374999995559e-01	1.661155459873147056e-01
6.735351562499997113e-01	1.988252728505148781e-01
3.801757812499994005e-01	9.587084094621084462e-02
4.790039062499995559e-01	1.244241151153934050e-01
4.894531249999994893e-01	1.262921517619107203e-01
7.206054687499997558e-01	2.077558003873707371e-01
4.601562499999995448e-01	1.154648338086299020e-01
3.356445312499994893e-01	7.908315318418092377e-02
4.853515624999995559e-01	1.195358122444766386e-01
5.313476562499995781e-01	1.334284892801279043e-01
6.725585937499997113e-01	1.792524808363867572e-01
4.960937499999995559e-01	1.186240949756707658e-01
3.229492187499993783e-01	7.243898074093921280e-02
