6.858398437499997335e-01	3.777309814182092662e-01
4.655273437499994893e-01	2.142170219621713501e-01
4.759765624999995337e-01	2.050912561675675150e-01
6.841796874999996891e-01	3.196446500910396504e-01
7.275390624999997780e-01	3.295874458510097971e-01
5.255859374999996003e-01	2.063131004516181588e-01
4.257812499999995004e-01	1.630043316102502415e-01
4.530273437499995337e-01	1.665759096319570365e-01
5.306640624999996447e-01	1.913901527245665257e-01
8.664062499999998224e-01	3.392955015091734250e-01
4.726562499999995559e-01	1.627151781071488335e-01
3.183593749999994449e-01	1.088225782800705671e-01
9.176757812499999334e-01	3.462544858984961671e-01
3.949218749999995337e-01	1.245065543494952992e-01
2.490234374999993339e-01	8.452545808403701122e-02
5.047851562499995337e-01	1.577002197173622000e-01
3.780273437499994671e-01	1.111626388031844992e-01
5.437499999999996225e-01	1.629513543473097570e-01
3.663085937499994671e-01	1.052811242890208249e-01
9.694335937499999334e-01	3.237383580704426556e-01
6.586914062499996669e-01	1.885513588633565552e-01
6.041992187499996003e-01	1.697018621539810035e-01
5.951171874999996447e-01	1.650253694888527412e-01
4.255859374999995115e-01	1.150560690794703439e-01
4.504882812499995115e-01	1.211847315616812054e-01
3.547851562499994005e-01	9.383563913093719011e-02
2.833984374999993783e-01	7.631389965773248407e-02
4.613281249999995337e-01	1.150087349106796719e-01
3.547851562499994005e-01	9.085076596764390944e-02
5.365234374999996447e-01	1.325990633097263172e-01
5.049804687499994671e-01	1.198140347512076653e-01
5.979492187499996225e-01	1.465123138292958593e-01
4.639648437499994671e-01	1.100640626946935152e-01
4.730468749999995337e-01	1.079721919305943467e-01
3.364257812499994449e-01	7.839348783532468223e-02
