2.304687499999993339e-01	9.117115737966281774e-02
1.623828125000001954e+00	1.226436135692821727e+00
4.589843749999995559e-01	1.911559047942029965e-01
3.879882812499995115e-01	1.570939145113251778e-01
3.693359374999994893e-01	1.392938490955005215e-01
4.932617187499995781e-01	1.928960983140254604e-01
4.518554687499994893e-01	1.681081519157130721e-01
3.892578124999994116e-01	1.375787735437748183e-01
2.949218749999994449e-01	9.865398259479904453e-02
8.841796874999998668e-01	3.621272126758251497e-01
3.272460937499993561e-01	1.071698923814644322e-01
2.420898437499993394e-01	8.099471174535867457e-02
1.278027343750000711e+00	5.645556070287786055e-01
5.690429687499996003e-01	1.901246554356580132e-01
6.157226562499996669e-01	1.958342189781439313e-01
3.916992187499994671e-01	1.190158486560364132e-01
6.707031249999997335e-01	2.143029634785845461e-01
4.697265624999995559e-01	1.365896640101213477e-01
3.610351562499994893e-01	1.028445609487220747e-01
4.900390624999995115e-01	1.401528292217340543e-01
7.439453124999997335e-01	2.255140066312043556e-01
6.259765624999997780e-01	1.787781971806369496e-01
2.787109374999993672e-01	7.862763644608372626e-02
5.045898437499994893e-01	1.347592873129945801e-01
6.054687499999995559e-01	1.626938849017897371e-01
3.068359374999993783e-01	8.189109234343716626e-02
6.013671874999997335e-01	1.576185934900302954e-01
3.876953124999994449e-01	9.639733184158169599e-02
4.462890624999995004e-01	1.119216417904257826e-01
5.195312499999995559e-01	1.277554379940172014e-01
5.481445312499996225e-01	1.338655071491564041e-01
4.887695312499995559e-01	1.140759087330716626e-01
5.263671874999995559e-01	1.214910039256750923e-01
4.354492187499995337e-01	1.012701165143531645e-01
3.525390624999993894e-01	8.212887238979232896e-02
