7.114257812499996669e-01	3.352981337713178966e-01
8.495117187499998668e-01	4.122326150486415042e-01
2.904296874999993672e-01	1.093454116039797308e-01
4.724609374999995670e-01	1.808954225246200143e-01
7.840820312499998668e-01	3.381029795924095360e-01
5.500976562499996225e-01	2.038132181374851526e-01
4.686523437499995337e-01	1.612169200524157797e-01
3.246093749999994227e-01	1.060106615806716418e-01
5.892578124999996447e-01	2.083455495282537373e-01
5.677734374999996447e-01	1.924655639531871743e-01
5.688476562499996669e-01	1.909356849433095915e-01
7.905273437499998890e-01	2.872294770260520602e-01
1.144238281250000266e+00	4.780415769150646033e-01
6.321289062499996225e-01	2.044517841125883806e-01
3.492187499999994116e-01	9.921614581216305073e-02
7.267578124999998224e-01	2.330592390059595675e-01
3.396484374999994005e-01	9.305791448104187846e-02
4.798828124999994782e-01	1.359088002330293421e-01
3.666015624999994227e-01	9.908337103139969182e-02
6.031249999999996891e-01	1.714110648324833619e-01
3.613281249999994449e-01	9.432874586817981133e-02
5.470703124999996003e-01	1.495625289644909595e-01
3.689453124999994560e-01	9.329147459871052483e-02
5.160156249999995337e-01	1.344540938260290475e-01
6.040039062499996669e-01	1.636368873888661701e-01
5.747070312499996669e-01	1.521182457965895574e-01
7.648437499999998224e-01	2.174702920544420437e-01
5.202148437499996003e-01	1.296484600851141866e-01
3.879882812499995115e-01	9.253518798217068297e-02
6.148437499999996891e-01	1.572257225151681703e-01
4.940429687499995337e-01	1.163537941749798604e-01
4.825195312499995781e-01	1.133788069462543097e-01
3.353515624999994227e-01	7.486926832016289890e-02
5.281249999999995115e-01	1.232230804865050017e-01
8.395507812499999334e-01	2.273628807934340024e-01
