1.268554687499992284e-01	6.548838838760415171e-02
9.192382812499999556e-01	5.102660586438637624e-01
5.636718749999996003e-01	2.495898962804355692e-01
4.554687499999994782e-01	1.840557831584037907e-01
2.604492187499993783e-01	1.007443644975482694e-01
6.300781249999996003e-01	2.741810159075288578e-01
6.683593749999997558e-01	2.839561768239369788e-01
4.222656249999995337e-01	1.532622666741516593e-01
5.254882812499995781e-01	1.967502924100496542e-01
1.190625000000000488e+00	6.188884664233477162e-01
5.902343749999997558e-01	2.196795906496292194e-01
4.032226562499994227e-01	1.309294062362009459e-01
5.022460937499996225e-01	1.725554470021836706e-01
6.711914062499998446e-01	2.493863652712166867e-01
4.424804687499994671e-01	1.392341205048417685e-01
4.032226562499994227e-01	1.236448364917091952e-01
4.445312499999995448e-01	1.345930984278789211e-01
4.096679687499994449e-01	1.196832546114079687e-01
4.183593749999995337e-01	1.219400445335784844e-01
5.250976562499996003e-01	1.615190081284552659e-01
4.204101562499995559e-01	1.213005496675353262e-01
3.999023437499994449e-01	1.110009374018030848e-01
4.037109374999994782e-01	1.100998540330658665e-01
3.929687499999994782e-01	1.055897033308153266e-01
3.700195312499995337e-01	9.860132951562389225e-02
4.078124999999994671e-01	1.089811302294581702e-01
3.591796874999994560e-01	9.197590744153304188e-02
3.791992187499994005e-01	9.639386480997695628e-02
6.182617187499996891e-01	1.845921681004741299e-01
5.224609374999995559e-01	1.417037393097156928e-01
5.797851562499996003e-01	1.598228985009963743e-01
5.898437499999997780e-01	1.632974089803230222e-01
7.885742187499998890e-01	2.468451767234296490e-01
5.038085937499995337e-01	1.297605296109044237e-01
5.021484374999996003e-01	1.280238983220698123e-01
