4.089843749999995115e-01	1.674086165750016397e-01
5.178710937499996225e-01	2.139763588406933259e-01
5.986328124999995559e-01	2.477239575066250699e-01
4.372070312499994893e-01	1.668167701211458742e-01
2.841796874999993894e-01	1.048230476741605355e-01
3.783203124999994227e-01	1.309030699559944333e-01
3.977539062499995115e-01	1.386064903269991766e-01
4.112304687499994671e-01	1.383543008565986943e-01
3.329101562499994227e-01	1.098563593194288590e-01
3.931640624999994671e-01	1.229509269332581534e-01
1.230078125000000799e+00	5.188640070945165217e-01
6.468749999999996447e-01	2.124744023531669745e-01
7.211914062499998890e-01	2.364030809678725198e-01
5.166015624999995559e-01	1.585546064121369225e-01
6.243164062499996225e-01	1.911377268959069675e-01
4.648437499999995004e-01	1.350555428355973142e-01
4.520507812499995337e-01	1.324520277096555010e-01
6.841796874999996891e-01	2.001133602196023265e-01
3.003906249999993561e-01	9.174802996762305984e-02
5.835937499999996891e-01	1.609727022449026212e-01
4.276367187499994227e-01	1.170725109301363476e-01
4.087890624999994671e-01	1.110005529453889916e-01
4.805664062499994671e-01	1.279370506997137835e-01
7.632812499999996891e-01	2.072039269542019502e-01
3.454101562499994893e-01	9.336199538202225034e-02
6.370117187499997335e-01	1.622109829253320368e-01
6.708007812499997558e-01	1.697678182725210760e-01
6.503906249999996669e-01	1.633230722525041145e-01
4.664062499999995226e-01	1.158667281092178453e-01
4.348632812499995115e-01	1.054127266178906258e-01
4.824218749999995559e-01	1.147076568459070994e-01
3.352539062499994005e-01	8.515330593070725984e-02
5.438476562499996447e-01	1.265420803038673214e-01
2.743164062499993117e-01	7.419233844529973809e-02
4.912109374999995559e-01	1.108699914355964072e-01
