4.847656249999995337e-01	2.171207959213784788e-01
3.788085937499994227e-01	1.550666427061347385e-01
8.142578124999997335e-01	4.047634769662366017e-01
6.955078124999998224e-01	3.139417456587364486e-01
3.307617187499993783e-01	1.184942753390453712e-01
4.802734374999995115e-01	1.832241276320930035e-01
3.839843749999994893e-01	1.394271110074973563e-01
4.578124999999995115e-01	1.671686373151962945e-01
7.579101562499998002e-01	3.198632303528981535e-01
2.932617187499994005e-01	9.331401107365606962e-02
9.160156249999998890e-01	4.076512399525074049e-01
5.119140624999996003e-01	1.780390621534754247e-01
4.337890624999994893e-01	1.398056640813005458e-01
5.841796874999996003e-01	2.013117196439260237e-01
6.132812499999995559e-01	2.114291328449275364e-01
5.494140624999996891e-01	1.774827487707384410e-01
3.724609374999994782e-01	1.066158214612880489e-01
4.412109374999995115e-01	1.306432752131277963e-01
4.964843749999995337e-01	1.493383407931680451e-01
4.605468749999995781e-01	1.334104472684705112e-01
6.003906249999996225e-01	1.864463041276916699e-01
7.873046874999998224e-01	2.717876516000491405e-01
3.791992187499994005e-01	1.018924361534298134e-01
3.772460937499994005e-01	9.735769321774077889e-02
2.394531249999993228e-01	5.935611517904071377e-02
5.483398437499995559e-01	1.568382335426321272e-01
5.287109374999994227e-01	1.480087397336267707e-01
3.357421874999994560e-01	8.317387342800973415e-02
4.696289062499995337e-01	1.224147296130695950e-01
1.042089843750000355e+00	3.805885619568439848e-01
5.814453124999996447e-01	1.593130264266804375e-01
3.624999999999994338e-01	8.594830718192053576e-02
3.864257812499994893e-01	9.297166766173395325e-02
4.293945312499994893e-01	1.040718982989798091e-01
2.934570312499994449e-01	6.635586221796571649e-02
