2.751953124999993450e-01	1.118014369079801118e-01
3.451171874999994782e-01	1.430130698425649827e-01
1.065429687500000000e+00	5.922579299488135440e-01
5.489257812499995781e-01	2.313484222917489286e-01
4.192382812499995115e-01	1.666808596633802542e-01
4.569335937499995337e-01	1.767929991916492027e-01
3.692382812499994671e-01	1.385558697148927820e-01
5.098632812499994671e-01	1.879295049021935393e-01
2.890624999999993339e-01	1.069940691668841981e-01
4.574218749999995337e-01	1.558550889545345097e-01
2.618164062499993561e-01	9.258516577670440617e-02
4.545898437499994449e-01	1.489434650951584060e-01
4.016601562499995115e-01	1.271712466782502771e-01
4.305664062499994227e-01	1.341211383504055110e-01
4.879882812499996003e-01	1.494182323724617678e-01
5.111328124999994227e-01	1.518556235083856343e-01
5.530273437499996225e-01	1.646319314475752915e-01
3.338867187499994227e-01	9.942881644703988053e-02
5.295898437499995115e-01	1.502202621444851949e-01
4.134765624999994782e-01	1.166748500342398021e-01
4.780273437499995559e-01	1.307677739964157038e-01
5.177734374999996003e-01	1.405923767657185630e-01
5.089843749999994893e-01	1.372989008640616848e-01
2.359374999999993283e-01	7.739525433582328251e-02
5.359374999999996225e-01	1.382000506626704095e-01
4.681640624999995337e-01	1.200867585703953855e-01
5.222656249999996225e-01	1.327785523574628868e-01
6.064453124999995559e-01	1.482554026827718474e-01
8.716796874999999112e-01	2.296701860638180603e-01
4.844726562499995781e-01	1.184190407036777304e-01
3.356445312499994893e-01	8.727476590039494331e-02
5.495117187499996003e-01	1.310354743038276704e-01
4.619140624999995004e-01	1.086617838823730753e-01
4.194335937499995559e-01	1.004420646376373294e-01
5.072265624999996447e-01	1.159333169272004221e-01
